self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.12,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,1.0,1,0311115700
1.0,0.12,0.24777382032325823,0.4248025936384964,0.32742358603824545,0.3298577255740079,0.33082118672384125,0.3393210877021508,1.0,9.999240006968045e-17,0.0,1.0,2,0311115700
0.0,0.12,0.23898290403637973,0.43481111196478806,0.3262059839988322,0.31988169560697177,0.33983467464004574,0.3402836297529824,1.1418873985190282e-33,5.658298133678553e-17,1.0,1.0,3,0311115700
0.0,0.12,0.23260780508373208,0.4419201045104478,0.3254720904058202,0.3153127780196155,0.34398154384256474,0.3407056781378197,1.0804907720497118e-33,5.376537309090091e-17,1.0,1.0,4,0311115700
0.0,0.12,0.22773049057611186,0.447323975933745,0.32494553349014316,0.3123242915187038,0.3466835860221698,0.3409921224591264,1.0569542197797054e-33,5.2776015534388343e-17,1.0,1.0,5,0311115700
0.0,0.12,0.19155023038642482,0.49360411472637244,0.31484565488720284,0.3516485694018603,0.30094424250777824,0.34740718809036153,9.210765499774058e-33,0.9999999999999998,1.0,1.0,6,0311115700
1.0,0.12,0.15924857245298019,0.5393991434471388,0.3013522840998812,0.30572382215817423,0.33789280439688374,0.356383373444942,1.0,0.9999999999999998,0.0,1.0,7,0311115700
0.0,0.12,0.1561449798710775,0.5435277893539326,0.30032723077498985,0.3035924105842263,0.33968117171961887,0.3567264176961549,9.846553935369312e-34,9.246656857264271e-17,1.0,1.0,8,0311115700
0.0,0.12,0.15320560494267602,0.5474152070174154,0.2993791880399085,0.30184939958259277,0.3410921182131977,0.3570584822042095,9.770412706777344e-34,9.196705283068549e-17,1.0,1.0,9,0311115700
0.0,0.12,0.13864481203908818,0.5668500507442822,0.2945051372166297,0.30789338788230025,0.3327376711309616,0.3593689409867382,9.83558189415877e-34,1.0,1.0,1.0,10,0311115700
0.0,0.12,0.13611294739119165,0.5703520712670909,0.29353498134171746,0.30641416661217435,0.3338689072895237,0.3597169260983019,9.577988064319794e-34,9.622068884069068e-17,1.0,1.0,11,0311115700
0.0,0.12,0.1262586094418648,0.5833433368670647,0.29039805369107047,0.3087886418666796,0.33014088295490973,0.3610704751784107,9.216315159238336e-34,1.0,1.0,1.0,12,0311115700
1.0,0.12,0.11817410277047578,0.5958560991272006,0.2859697981023237,0.31275633542583064,0.32465114547013263,0.3625925191040368,1.0,9.98602151607919e-17,0.0,1.0,13,0311115700
0.0,0.12,0.11113203828482722,0.6053681466400742,0.28349981507509847,0.31411804324049497,0.32230824093602123,0.36357371582348386,8.864047392368968e-34,1.0,1.0,1.0,14,0311115700
0.0,0.12,0.10539884951412337,0.6130925911731077,0.2815085593127689,0.31509804367321337,0.32053576257257954,0.3643661937542071,8.715552619423291e-34,1.0,1.0,1.0,15,0311115700
0.0,0.12,0.10346166741859451,0.6161214311320825,0.28041690144932296,0.3138419877696987,0.3214155966353394,0.36474241559496196,4.8357551704989466e-34,9.923902668497809e-17,1.0,1.0,16,0311115700
0.0,0.12,0.10158690959731706,0.6190142910951287,0.2793987993075543,0.3127557328061202,0.32215641272144213,0.3650878544724376,4.813382411069774e-34,9.904938995645223e-17,1.0,1.0,17,0311115700
0.0,0.12,0.09978650314156313,0.6217616050527249,0.2784518918057119,0.3117965957166943,0.3227963399846639,0.3654070642986417,4.793804288075061e-34,9.890496626048923e-17,1.0,1.0,18,0311115700
0.0,0.12,0.09518286059766803,0.62813087634736,0.276686263054972,0.31254327326391507,0.32137198061048317,0.3660847461256019,8.52541657426432e-34,1.0,1.0,1.0,19,0311115700
0.0,0.12,0.09352840286119152,0.6306934809368596,0.2757781162019488,0.311686902795502,0.3219272222529898,0.36638587495150815,4.743878783194414e-34,9.91621642004045e-17,1.0,1.0,20,0311115700
0.0,0.12,0.0895893635459504,0.6361889615644276,0.27422167488962207,0.3122872209371556,0.3207376489156031,0.3669751301472413,8.422314533532039e-34,1.0,1.0,1.0,21,0311115700
0.0,0.12,0.0861050662979988,0.6410538370655853,0.27284109663641587,0.3127900589817977,0.3197139587639921,0.36749598225421026,8.358766031864568e-34,1.0,1.0,1.0,22,0311115700
0.0,0.12,0.08298496438351406,0.6454175874755459,0.27159744814093995,0.3132225733707948,0.3188141319052398,0.36796329472396555,8.305273637258793e-34,1.0,1.0,1.0,23,0311115700
0.0,0.12,0.08155600054363243,0.6477526130287176,0.27069138642764995,0.3124549901293317,0.3192917634911248,0.36825324637954354,4.654997555019763e-34,9.969572779470308e-17,1.0,1.0,24,0311115700
0.0,0.12,0.07877680921157736,0.6516804265834498,0.269542764204973,0.31283166191155304,0.318489847536385,0.3686784905520619,8.238131039831874e-34,1.0,1.0,1.0,25,0311115700
