self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.56,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,4.0,1,0308154101
1.0,0.56,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.24776631291711806,0.4248114672508799,0.32742221983200187,1.0,9.529282867696088e-17,1.0,4.0,2,0308154101
0.0,0.56,0.37060634510633944,0.28607960149739614,0.3433140533962645,0.20953596691307502,0.47066742696877467,0.3197966061181504,9.77668644178747e-33,1.0,0.0,4.0,3,0308154101
1.0,0.56,0.4200128005635525,0.2466455864109319,0.3333416130255156,0.24508301556577386,0.4217296115518177,0.33318737288240846,1.0,0.9999999999999998,1.0,4.0,4,0308154101
0.0,0.56,0.38534829456149494,0.27309108435025176,0.3415606210882533,0.21792380027268962,0.45622482079942284,0.32585137892788757,1.0225664515290324e-32,5.0832680798555867e-17,1.0,4.0,5,0308154101
0.0,0.56,0.368130203760003,0.2864740541984629,0.34539574204153417,0.19225073142008473,0.4884937658551929,0.3192555027247223,9.02929926002887e-33,4.426860816571044e-17,1.0,4.0,6,0308154101
0.0,0.56,0.39545673135741044,0.2566837253072668,0.3478595433353227,0.15883658063692435,0.5325043588328559,0.3086590605302198,5.23862825941971e-33,1.0,0.0,4.0,7,0308154101
0.0,0.56,0.4175308785839194,0.23298465530084156,0.34948446611523903,0.129711829703525,0.5730200060685617,0.29726816422791325,4.634299125012743e-33,1.0,0.0,4.0,8,0308154101
0.0,0.56,0.46108064145733785,0.20757436882619942,0.33134498971646265,0.19479318544151,0.46686467726961156,0.3383421372888785,1.503152493360117e-32,3.665983969874865e-16,0.0,4.0,9,0308154101
1.0,0.56,0.4829004797563362,0.18817041585618322,0.3289291043874806,0.16625143756613153,0.5015174460855872,0.33223111634828134,1.0,9.67008950067166e-17,1.0,4.0,10,0308154101
0.0,0.56,0.40418993137247644,0.2584745583474691,0.33733551028005443,0.28090663734064547,0.3547532729298031,0.3643400897295514,2.9730241173074244e-32,0.9999999999999998,1.0,4.0,11,0308154101
1.0,0.56,0.3313030182098734,0.32372579519164474,0.34497118659848186,0.2630903866202384,0.3753580638493574,0.36155154953040414,1.0,1.0,0.0,4.0,12,0308154101
1.0,0.56,0.2875694401533733,0.3656984115173944,0.3467321483292323,0.24346525418127288,0.3891724063540691,0.367362339464658,1.0,1.0,0.0,4.0,13,0308154101
1.0,0.56,0.3142440802374953,0.33406972730488393,0.35168619245762084,0.20887715142520522,0.4275110465826936,0.3636118019921012,1.0,5.500809410264847e-17,1.0,4.0,14,0308154101
1.0,0.56,0.27636877276320976,0.3690510162371287,0.3545802109996614,0.19158375192860583,0.43946325049439605,0.3689529975769981,1.0,1.0,0.0,4.0,15,0308154101
1.0,0.56,0.3402205018441366,0.3080097050166287,0.35176979313923473,0.22899372545805896,0.41204573465957406,0.3589605398823671,1.0,0.9999999999999998,1.0,4.0,16,0308154101
1.0,0.56,0.35886458247087777,0.28757789013329116,0.353557527395831,0.19919896904450846,0.44264932834740617,0.35815170260808543,1.0,5.516740306109664e-17,1.0,4.0,17,0308154101
1.0,0.56,0.40768572367392414,0.24613045283153806,0.34618382349453775,0.21839455945667055,0.42852297189301847,0.35308246865031095,1.0,0.9999999999999998,1.0,4.0,18,0308154101
1.0,0.56,0.35993694674237353,0.28497269417767646,0.3550903590799501,0.2076706700322252,0.43484071585026884,0.357488614117506,1.0,1.0,0.0,4.0,19,0308154101
1.0,0.56,0.4036238422466895,0.24708698066596332,0.3492891770873471,0.22330114348720598,0.42423739198231686,0.3524614645304771,1.0,0.9999999999999998,1.0,4.0,20,0308154101
0.0,0.56,0.41972513537897116,0.22964837397116464,0.35062649064986434,0.18155624785147031,0.4782559453504595,0.3401878067980701,7.381926528708323e-33,1.0,0.0,4.0,21,0308154101
0.0,0.56,0.3831830430324559,0.269899910842222,0.3469170461253221,0.2635929334407699,0.36507951315218,0.37132755340705015,1.6908112597382343e-32,0.9999999999999998,1.0,4.0,22,0308154101
1.0,0.56,0.4242057049819544,0.23362753944167403,0.3421667555763716,0.2752043111996577,0.35902620150328823,0.3657694872970541,1.0,0.9999999999999998,1.0,4.0,23,0308154101
1.0,0.56,0.3551614562712565,0.2967830163187444,0.34805552740999923,0.402180280500068,0.2512029494540484,0.3466167700458836,1.0,2.21453918300067e-16,0.0,4.0,24,0308154101
0.0,0.56,0.33031603845937546,0.32275346726807214,0.3469304942725524,0.4783491405875671,0.1816224656554105,0.34002839375702226,1.285501237663126e-32,0.9999999999999998,1.0,4.0,25,0308154101
