self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,1.0,0.0,2.0,1,0301121349
1.0,0.64,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.24320105680686904,0.42328024708268863,0.3335186961104422,1.0,9.480409377583236e-17,1.0,2.0,2,0301121349
1.0,0.64,0.4594109360667936,0.20255409174678188,0.3380349721864246,0.20255409174678188,0.4594109360667936,0.3380349721864246,1.0,7.14481336388264e-17,1.0,2.0,3,0301121349
0.0,0.64,0.4890589754104321,0.18535853657243342,0.32558248801713435,0.18535853657243342,0.4890589754104321,0.32558248801713435,7.566924577268952e-33,1.0,0.0,2.0,4,0301121349
1.0,0.64,0.5201024576186488,0.154360800850121,0.32553674153123024,0.154360800850121,0.5201024576186488,0.32553674153123024,1.0,6.178064281325342e-17,1.0,2.0,5,0301121349
1.0,0.64,0.5487587286044205,0.13007865076223582,0.3211626206333436,0.18660355867592493,0.44224674892594845,0.3711496923981267,1.0,0.9999999999999998,1.0,2.0,6,0301121349
0.0,0.64,0.611852730116458,0.10536977818170366,0.28277749170183836,0.20681791066040262,0.41882676349760234,0.37435532584199505,3.410290123744309e-33,1.4147684972820918e-16,0.0,2.0,7,0301121349
1.0,0.64,0.6373161892316982,0.08669676228195439,0.2759870484863473,0.17433267086574306,0.4474300070963194,0.3782373220379376,1.0,8.334026378713636e-17,1.0,2.0,8,0301121349
0.0,0.64,0.6634220452479133,0.07552929899505528,0.26104865575703146,0.15918535268624637,0.47061159862784013,0.3702030486859136,4.027145236541595e-33,1.0,0.0,2.0,9,0301121349
1.0,0.64,0.7024360592736687,0.05439396643907717,0.24316997428725423,0.15933405875713857,0.44895517786399125,0.39171076337887023,1.0,0.9999999999999998,1.0,2.0,10,0301121349
0.0,0.64,0.7551031221283975,0.03762967276680345,0.2072672051047991,0.15531777802122054,0.4492655153299571,0.3954167066488224,1.804253307986879e-33,1.151152856539325e-16,0.0,2.0,11,0301121349
1.0,0.64,0.7892651117272033,0.024938612834775355,0.1857962754380213,0.14856815376355284,0.44051577674630576,0.4109160694901414,1.0,1.0,1.0,2.0,12,0301121349
0.0,0.64,0.8285907895825082,0.01591571712330454,0.1554934932941872,0.13960964946280047,0.44533389290968495,0.4150564576275146,1.5170418643371249e-33,1.0344451725594992e-16,0.0,2.0,13,0301121349
1.0,0.64,0.8404903440158492,0.012568968757234573,0.1469406872269164,0.11886112176237379,0.46334834013729226,0.41779053810033395,1.0,9.726058080658412e-17,1.0,2.0,14,0301121349
1.0,0.64,0.8533088748099623,0.009682019133894455,0.13700910605614314,0.10196741933881565,0.4774991415417034,0.42053343911948093,1.0,9.456667159734969e-17,1.0,2.0,15,0301121349
1.0,0.64,0.8747476722465601,0.006094851899659829,0.11915747585378006,0.09619665118192068,0.4710376889284259,0.43276565988965343,1.0,1.0,1.0,2.0,16,0301121349
0.0,0.64,0.8985795544905868,0.0036433265701443897,0.09777711893926877,0.08912131569465578,0.47524420640352605,0.43563447790181825,8.222971342254215e-34,9.785769277580647e-17,0.0,2.0,17,0301121349
1.0,0.64,0.9140875814680652,0.002212200788687523,0.08370021774324722,0.0831291010125763,0.4712183582358636,0.4456525407515601,1.0,1.0,1.0,2.0,18,0301121349
0.0,0.64,0.9217503944485844,0.0018014530592947908,0.0764481524921208,0.07683556060658552,0.48206032723996783,0.4411041121534467,9.42643813549053e-34,1.0,0.0,2.0,19,0301121349
1.0,0.64,0.9340631876280387,0.0010702116503894976,0.0648666007215719,0.07135148959805225,0.4791546748214643,0.44949383558048356,1.0,1.0,1.0,2.0,20,0301121349
1.0,0.64,0.9395613264801711,0.0008042383633440713,0.05963443515648498,0.06152536358704427,0.4876182499475187,0.45085638646543696,1.0,1.0007160656023976e-16,1.0,2.0,21,0301121349
1.0,0.64,0.9449748322036144,0.0005970700457728907,0.05442809775061272,0.053126965142796016,0.4945781910685357,0.45229484378866824,1.0,9.885838537999176e-17,1.0,2.0,22,0301121349
1.0,0.64,0.950092723210945,0.0004395320878343076,0.04946774470122064,0.045965746793816535,0.5004261990418789,0.45360805416430466,1.0,9.803452754485022e-17,1.0,2.0,23,0301121349
1.0,0.64,0.958098302905514,0.00025708750291195966,0.04164460959157399,0.042523817314703054,0.4973695371626521,0.4601066455226449,1.0,1.0,1.0,2.0,24,0301121349
0.0,0.64,0.9663599001526647,0.0001453893133247244,0.03349471053401055,0.03885247348082551,0.5003027701139992,0.46084475640517525,4.183014572622328e-34,9.867045762770877e-17,0.0,2.0,25,0301121349
