self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.52,0.4005915294041946,0.2670610196027964,0.33234745099300905,0.3550884240387915,0.3105771393175882,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,0.0,0.0,1,0308115924
1.0,0.52,0.47023694018155343,0.20899419563624597,0.3207688641822007,0.33262504372411084,0.3310909132537188,0.3362840430221704,1.0,9.999281541184889e-17,1.0,0.0,2,0308115924
1.0,0.52,0.5369815185182358,0.15910563511651443,0.3039128463652497,0.3524303903051145,0.3103585236229309,0.3372110860719546,1.0,0.9999999999999998,1.0,0.0,3,0308115924
0.0,0.52,0.601363596679573,0.11878787094905162,0.2798485323713754,0.332891932592248,0.32817947098535827,0.3389285964223937,5.471670042673121e-33,0.9999999999999998,0.0,0.0,4,0308115924
1.0,0.52,0.6507439237499838,0.08985874009752605,0.25939733615249017,0.3229100102012907,0.3374320170677904,0.3396579727309189,1.0,1.0024381198601367e-16,1.0,0.0,5,0308115924
0.0,0.52,0.6884960714012166,0.0710725699556489,0.2404313586431345,0.33441180229557843,0.32519386210801937,0.34039433559640214,2.996897810547334e-33,1.0184904310776919e-16,0.0,0.0,6,0308115924
1.0,0.52,0.7321705752631563,0.05088185578467253,0.21694756895217115,0.32751667195441264,0.33123981914436823,0.3412435089012192,1.0,9.068990506602509e-17,1.0,0.0,7,0308115924
1.0,0.52,0.7707368488670473,0.03530662588955511,0.19395652524339757,0.322404588646361,0.33559922276730275,0.3419961885863362,1.0,8.597707148123724e-17,1.0,0.0,8,0308115924
0.0,0.52,0.803072395893394,0.025507004078383202,0.17142060002822276,0.32833921914780057,0.3287898328888004,0.34287094796339895,1.4531861019656968e-33,9.189686195732924e-17,0.0,0.0,9,0308115924
1.0,0.52,0.8341449719469844,0.017373572173710765,0.1484814558793047,0.336335022896665,0.3199682854624585,0.3436966916408766,1.0,0.9999999999999998,1.0,0.0,10,0308115924
0.0,0.52,0.859880120077018,0.011883011752257356,0.12823686817072466,0.3398058433518192,0.3157605130892369,0.34443364355894385,1.2817391199676501e-33,8.699577860935796e-17,0.0,0.0,11,0308115924
0.0,0.52,0.8824774891619325,0.007885630691571829,0.10963688014649582,0.34257927326847565,0.31229252024915244,0.3451282064823719,1.2089530741737227e-33,8.432503733761414e-17,0.0,0.0,12,0308115924
0.0,0.52,0.9015905020012869,0.0051296344502636095,0.09327986354844951,0.34485540370076606,0.30938329398945114,0.3457613023097828,1.1592704417090958e-33,8.270812523391524e-17,0.0,0.0,13,0308115924
0.0,0.52,0.9197925810943214,0.0032371603691586214,0.07697025853652006,0.34163268725134915,0.3116595679583485,0.34670774479030236,2.129912603698987e-33,0.9999999999999998,0.0,0.0,14,0308115924
1.0,0.52,0.9314895353915951,0.00213928058009421,0.0663711840283107,0.3396447781675127,0.3129723712359977,0.3473828505964896,1.0,9.349454913421467e-17,1.0,0.0,15,0308115924
1.0,0.52,0.9451390206923729,0.0012913326747239506,0.05356964663290322,0.34239044216364684,0.3093271730606546,0.34828238477569856,1.0,1.0,1.0,0.0,16,0308115924
1.0,0.52,0.953695907218869,0.0008324483428465196,0.045471644438284414,0.3412149275976003,0.30984471032266003,0.3489403620797397,1.0,9.636748753846241e-17,1.0,0.0,17,0308115924
1.0,0.52,0.9612149756265682,0.0005285065341263614,0.0382565178393054,0.3403865375561089,0.3100422996998143,0.34957116274407674,1.0,9.506629948476528e-17,1.0,0.0,18,0308115924
1.0,0.52,0.9699812139433266,0.00030157128132389256,0.029717214775349558,0.3420794209431267,0.3073974752611124,0.35052310379576085,1.0,1.0,1.0,0.0,19,0308115924
0.0,0.52,0.9749092648438403,0.0001909738373976251,0.024899761318761874,0.34290941017457893,0.30601504371708416,0.3510755461083369,5.857585849976588e-34,9.129283550731658e-17,0.0,0.0,20,0308115924
1.0,0.52,0.9809367807206432,0.00010574591513562887,0.018957473364221173,0.3440947814740816,0.30393659770392417,0.3519686208219942,1.0,1.0,1.0,0.0,21,0308115924
0.0,0.52,0.9841761336223267,6.618433739467179e-05,0.015757682040278585,0.34471923335166926,0.3027742516635393,0.3525065149847914,5.714581960951938e-34,9.047084534267234e-17,0.0,0.0,22,0308115924
0.0,0.52,0.9869341273785764,4.10993684683124e-05,0.013024773252955164,0.3452767159358186,0.30169459156286227,0.35302869250131924,5.647911665080959e-34,8.983338294934083e-17,0.0,0.0,23,0308115924
1.0,0.52,0.9891365195018477,2.5693505874650315e-05,0.010837786992277706,0.34505859451071963,0.30135089501728324,0.353590510471997,1.0,9.857432769566197e-17,1.0,0.0,24,0308115924
0.0,0.52,0.9918245249094655,1.430427332769438e-05,0.008161170817206671,0.3452298499268679,0.3000732926511756,0.3546968574219565,7.707930071606263e-34,0.9999999999999998,0.0,0.0,25,0308115924
