self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,4.0,1,0308154051
1.0,0.6,0.24776636131000215,0.42481178695565835,0.32742185173433946,0.3308294193820977,0.32984836298063613,0.3393222176372661,1.0,1.0,0.0,4.0,2,0308154051
0.0,0.6,0.20953601100863808,0.4706673770303728,0.3197966119609891,0.28607966195672285,0.370606303836743,0.3433140342065341,9.316284408112064e-33,1.2508761424350637e-16,1.0,4.0,3,0308154051
1.0,0.6,0.269268020810673,0.39630175948242363,0.3344302197069035,0.3318713919504022,0.3275846199535855,0.34054398809601233,1.0,0.9999999999999998,1.0,4.0,4,0308154051
1.0,0.6,0.24143270649197132,0.4275360431969855,0.33103125031104313,0.30693912630043807,0.35197825044800424,0.34108262325155775,1.0,1.0,0.0,4.0,5,0308154051
0.0,0.6,0.2913380274985369,0.36666865856441494,0.3419933139370481,0.2538479104813047,0.41289652596751897,0.3332555635511763,1.657327309460564e-32,1.0,0.0,4.0,6,0308154051
1.0,0.6,0.3321742450943118,0.32649957064980223,0.34132618425588596,0.28050202125070745,0.382104939876058,0.3373930388732345,1.0,0.9999999999999998,1.0,4.0,7,0308154051
0.0,0.6,0.2859809421599357,0.37012466425703733,0.34389439358302687,0.2504844856611446,0.4141071951319375,0.33540831920691794,7.7173959217259e-33,7.503547548071207e-17,1.0,4.0,8,0308154051
1.0,0.6,0.2523217788743021,0.4056451002547289,0.34203312087096893,0.2387041278464352,0.4273213688035052,0.33397450335005957,1.0,1.0,0.0,4.0,9,0308154051
0.0,0.6,0.3313367754664539,0.32222012106432607,0.34644310346922,0.30626710892891784,0.35409545602006925,0.3396374350510128,1.7875084821845907e-32,1.8219420433024781e-16,0.0,4.0,10,0308154051
1.0,0.6,0.2989171443408602,0.35272249029614217,0.3483603653629975,0.2879608120425496,0.37314659418229124,0.3388925937751593,1.0,1.0,0.0,4.0,11,0308154051
1.0,0.6,0.33824119224165977,0.3148773546275734,0.3468814531307669,0.3138080994025171,0.3462562412618965,0.33993565933558645,1.0,0.9999999999999998,1.0,4.0,12,0308154051
1.0,0.6,0.37542159351039983,0.2798239544303079,0.3447544520592924,0.33475261708761544,0.32478514476918724,0.3404622381431973,1.0,1.0,1.0,4.0,13,0308154051
1.0,0.6,0.4205826268078242,0.23923218576624514,0.3401851874259307,0.289655581234565,0.36724313917559404,0.3431012795898411,1.0,9.975089397583013e-17,1.0,4.0,14,0308154051
0.0,0.6,0.47780693997909063,0.19212141014761416,0.3300716498732951,0.3271468264683136,0.3261619039167298,0.3466912696149566,7.713508988096267e-33,1.1754566514079054e-16,0.0,4.0,15,0308154051
1.0,0.6,0.5154162729575583,0.16268082614101848,0.3219029009014232,0.2954885738723892,0.3526830437374305,0.3518283823901804,1.0,7.843249000875814e-17,1.0,4.0,16,0308154051
0.0,0.6,0.48893551738392804,0.18121814261010938,0.3298463400059625,0.34842658492318485,0.30250250035189813,0.349070914724917,1.0720785328292267e-32,1.0,1.0,4.0,17,0308154051
1.0,0.6,0.44840088120441346,0.20970769645962695,0.3418914223359597,0.3281519576232487,0.3234408417871229,0.3484072005896283,1.0,1.0,0.0,4.0,18,0308154051
1.0,0.6,0.42698482421289646,0.22667540395072602,0.3463397718363774,0.31319941176717236,0.3384416019670155,0.34835898626581224,1.0,1.0,0.0,4.0,19,0308154051
1.0,0.6,0.4657571800627809,0.19187520782242984,0.3423676121147892,0.28958348325840094,0.3589095434686967,0.3515069732729023,1.0,5.781072068033358e-17,1.0,4.0,20,0308154051
1.0,0.6,0.4813955712341793,0.18021463481387034,0.3383897939519503,0.30573420472732105,0.34209055846408837,0.3521752368085906,1.0,0.9999999999999998,1.0,4.0,21,0308154051
0.0,0.6,0.543422899512858,0.1358258646115103,0.3207512358756317,0.3337008202297398,0.31049219739206535,0.3558069823781948,3.675890412533177e-33,7.445346032687714e-17,0.0,4.0,22,0308154051
1.0,0.6,0.42717976431058713,0.21748260490227664,0.3553376307871363,0.40767027750681356,0.25609721617429687,0.33623250631888946,1.0,2.4055071727279465e-16,0.0,4.0,23,0308154051
0.0,0.6,0.4304673055364017,0.21538855982492644,0.3541441346386718,0.4481437081827804,0.2211933208020388,0.3306629710151808,7.839090888040939e-33,1.0,1.0,4.0,24,0308154051
0.0,0.6,0.4388214016897687,0.20726651043618605,0.35391208787404527,0.48773604328323417,0.18901279416881475,0.323251162547951,7.060130860351699e-33,1.0,1.0,4.0,25,0308154051
