self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0309151341
1.0,0.08,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,2.0,2,0309151341
0.0,0.08,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406894e-32,1.0,1.0,2.0,3,0309151341
1.0,0.08,0.4080126528224566,0.24804110827540982,0.3439462389021335,0.5081329626913231,0.1793729557113663,0.3124940815973106,1.0,1.0,1.0,2.0,4,0309151341
0.0,0.08,0.3885153827354584,0.260646636123489,0.35083798114105263,0.5544452924131615,0.14733576504008458,0.29821894254675385,1.1221108056000049e-32,1.0,1.0,2.0,5,0309151341
0.0,0.08,0.415057156645433,0.2326162261904145,0.3523266171641526,0.5831430692867383,0.12791057018723775,0.28894636052602396,7.594584110880765e-33,3.538612115920992e-17,0.0,2.0,6,0309151341
0.0,0.08,0.4053395700635129,0.23664021426050405,0.358020215675983,0.625492849692812,0.10222017370501503,0.27228697660217294,1.005607683504299e-32,1.0,1.0,2.0,7,0309151341
0.0,0.08,0.40036503744146734,0.23692797695244064,0.36270698560609194,0.6641878774710938,0.08032116074042617,0.2554909617884801,9.44472478345431e-33,1.0,1.0,2.0,8,0309151341
0.0,0.08,0.42117616158484744,0.21342814610064034,0.36539569231451224,0.6942550226973128,0.06561253508208206,0.24013244222060523,6.794685242562033e-33,1.8331688440183074e-17,0.0,2.0,9,0309151341
0.0,0.08,0.43843411658329823,0.19389700753599215,0.36766887588070973,0.7251043006359861,0.05175487903869015,0.2231408203253237,6.363529413130161e-33,1.6669287931182595e-17,0.0,2.0,10,0309151341
0.0,0.08,0.4531472848407237,0.17734151616060523,0.36951119899867113,0.7534399882598615,0.0400727091230168,0.20648730261712175,6.118725857519525e-33,1.5600384858780015e-17,0.0,2.0,11,0309151341
0.0,0.08,0.46591196125177287,0.16309492855008753,0.3709931101981397,0.7785730059547,0.03066867734896502,0.1907583166963349,5.961523353427258e-33,1.4843106600347284e-17,0.0,2.0,12,0309151341
0.0,0.08,0.47712771823768446,0.15068926562214946,0.3721830161401662,0.8005822103025122,0.023282335443722466,0.17613545425376528,5.8529076653043925e-33,1.427729729735934e-17,0.0,2.0,13,0309151341
0.0,0.08,0.4739317860825087,0.1490986351669358,0.3769695787505554,0.822252453782912,0.017621716902577852,0.16012582931451008,9.166654405978699e-33,1.0,1.0,2.0,14,0309151341
0.0,0.08,0.4834404329179037,0.1385014511110409,0.3780581159710554,0.8393551064034167,0.013251119018677322,0.14739377457790606,5.783482338968236e-33,1.0877231462649256e-17,0.0,2.0,15,0309151341
0.0,0.08,0.4919394617850804,0.12909305647686023,0.3789674817380594,0.8544193769222149,0.009908315925524405,0.13567230715226067,5.7249292871105715e-33,1.058369519825897e-17,0.0,2.0,16,0309151341
0.0,0.08,0.491055148124558,0.1262077357835097,0.38273711609193245,0.8710150065548694,0.007290634452966444,0.12169435899216416,8.934267214392241e-33,1.0,1.0,2.0,17,0309151341
0.0,0.08,0.4914746608006957,0.12261491658238098,0.38591042261692343,0.8861391390694027,0.005274232890000518,0.10858662804059688,8.776489443126374e-33,1.0,1.0,2.0,18,0309151341
0.0,0.08,0.49252422712582417,0.11876837963724036,0.38870739323693554,0.8996044581360979,0.003769408729761933,0.09662613313414029,8.669445688669522e-33,1.0,1.0,2.0,19,0309151341
0.0,0.08,0.499192919862166,0.11133851376924384,0.38946856636859023,0.9086551033951873,0.0027912435849863594,0.08855365301982622,5.692275433487559e-33,5.937814785217516e-18,0.0,2.0,20,0309151341
0.0,0.08,0.5004725800267741,0.10764412538292656,0.3918832945902993,0.9194682888025907,0.001973243444430857,0.07855846775297859,8.595377941676165e-33,1.0,1.0,2.0,21,0309151341
0.0,0.08,0.501933325479422,0.10398970153492622,0.39407697298565175,0.9290101188514116,0.0013845969679582256,0.06960528418063018,8.537559071883219e-33,1.0,1.0,2.0,22,0309151341
0.0,0.08,0.5075181106079575,0.09780412719128635,0.3946777622007562,0.9353284625539927,0.0010189313818143135,0.06365260606419294,5.6607178098108144e-33,4.4192915701646604e-18,0.0,2.0,23,0309151341
0.0,0.08,0.5089766084287586,0.09443004046366942,0.39659335110757205,0.9429922566466522,0.0007098688837942563,0.05629787446955342,8.495844294841263e-33,1.0,1.0,2.0,24,0309151341
0.0,0.08,0.5139079345839566,0.08899432737657888,0.3970977380394645,0.9480639260005498,0.0005201712855957466,0.05141590271385431,5.633743388066504e-33,3.856608586853156e-18,0.0,2.0,25,0309151341
