self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.36,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,1.0,1.0,1.0,1,0308122008
1.0,0.36,0.24320105680686904,0.42328024708268863,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,9.480409377583236e-17,0.0,1.0,2,0308122008
0.0,0.36,0.22298977193760375,0.4552265698977455,0.3217836581646508,0.4552265698977455,0.22298977193760375,0.3217836581646508,7.623459956363424e-33,1.0,1.0,1.0,3,0308122008
1.0,0.36,0.18402700139584285,0.49118418687440096,0.32478881172975615,0.49118418687440096,0.18402700139584285,0.32478881172975615,1.0,7.027851280431786e-17,0.0,1.0,4,0308122008
0.0,0.36,0.15218134194175909,0.5589153476400076,0.28890331041823336,0.4645095668568502,0.20797843528465632,0.32751199785849355,4.453934389502144e-33,1.4329510671083445e-16,1.0,1.0,5,0308122008
1.0,0.36,0.12535281191873954,0.5895215758052372,0.2851256122760233,0.38589214247734793,0.2461376195995462,0.3679702379231058,1.0,0.9999999999999998,0.0,1.0,6,0308122008
0.0,0.36,0.11091486031387003,0.6189522796166811,0.270132860069449,0.40911933730270933,0.22875338766821368,0.3621272750290769,4.1714999717004385e-33,1.0,1.0,1.0,7,0308122008
0.0,0.36,0.08482163018190365,0.6746031670988101,0.24057520271928637,0.41440910639352924,0.2269408502975378,0.35865004330893285,3.2479720248219815e-33,1.1621778864537298e-16,1.0,1.0,8,0308122008
1.0,0.36,0.06818721868515452,0.6999232646506097,0.23188951666423563,0.44722090423077726,0.1881931769661672,0.36458591880305546,1.0,8.857370735806271e-17,0.0,1.0,9,0308122008
1.0,0.36,0.04822236934616032,0.7420713222604992,0.2097063083933406,0.4172123186194474,0.19500222810136963,0.38778545327918285,1.0,0.9999999999999998,0.0,1.0,10,0308122008
0.0,0.36,0.034481016589220044,0.7837818214560434,0.18173716195473663,0.4236129856108518,0.188963851704522,0.38742316268462623,1.9745363536397597e-33,1.0421950158665374e-16,1.0,1.0,11,0308122008
0.0,0.36,0.02909219945187343,0.8030889579378038,0.16781884261032284,0.43689247050100194,0.1782011320104308,0.3849063974885672,2.391052023359359e-33,1.0,1.0,1.0,12,0308122008
0.0,0.36,0.01993547779568534,0.8364478954392434,0.14361662676507125,0.44263973908414156,0.17118012401503843,0.3861801369008201,1.7648036803098574e-33,1.0250600115578381e-16,1.0,1.0,13,0308122008
0.0,0.36,0.013338931471644042,0.8642579253884294,0.12240314313992648,0.44797287081942666,0.16414300646411487,0.38788412271645856,1.6649110987529794e-33,9.933490169319917e-17,1.0,1.0,14,0308122008
1.0,0.36,0.010052985765463741,0.8772282344050576,0.1127187798294786,0.46903200654820404,0.13877992636958977,0.39218806708220616,1.0,9.469950579788967e-17,0.0,1.0,15,0308122008
0.0,0.36,0.00817646082983067,0.889847541736289,0.10197599743388026,0.4780003645663197,0.1310430147794739,0.39095662065420644,2.133246157961974e-33,1.0,1.0,1.0,16,0308122008
1.0,0.36,0.005926212394132977,0.9023384408989976,0.09173534670686939,0.4937505400089264,0.11218901015576685,0.39406044983530664,1.0,9.076360844247046e-17,0.0,1.0,17,0308122008
0.0,0.36,0.0038328187111726086,0.9189522580809405,0.07721492320788689,0.4980840072558248,0.10712917678773314,0.3947868159564421,8.630737465028359e-34,9.953504536604217e-17,1.0,1.0,18,0308122008
0.0,0.36,0.0024450640926001834,0.9327117611805824,0.06484317472681739,0.502372358849155,0.10207837492729675,0.39554926622354836,8.333566903084414e-34,9.821963778440299e-17,1.0,1.0,19,0308122008
1.0,0.36,0.001726701861656601,0.9407556396164164,0.057517658521927126,0.5141903744238233,0.08815977963010978,0.39764984594606695,1.0,8.864091801417827e-17,0.0,1.0,20,0308122008
0.0,0.36,0.001085768271784772,0.9507660247123649,0.04814820701585028,0.5180449174773025,0.0838789713164384,0.3980761112062591,6.440650369258693e-34,9.726047714512857e-17,1.0,1.0,21,0308122008
0.0,0.36,0.0006772061877616875,0.9590602529412373,0.040262540871000965,0.5217390208352192,0.07977192076112033,0.3984890584036605,6.293263895901679e-34,9.658872884645887e-17,1.0,1.0,22,0308122008
0.0,0.36,0.0004196283406114171,0.9659347965863962,0.033645575072992304,0.5252450877277528,0.07588020151816388,0.3988747107540834,6.172561694324918e-34,9.607784119723e-17,1.0,1.0,23,0308122008
1.0,0.36,0.00026374415903913164,0.9719217158699479,0.02781453997101285,0.5087783053110144,0.07448450552659643,0.4167371891623892,1.0,0.9999999999999998,0.0,1.0,24,0308122008
0.0,0.36,0.0002086282430689932,0.9750403651381994,0.024751006618731763,0.5140886437216975,0.0703866647857034,0.4155246914925991,1.2740472495719843e-33,1.0,1.0,1.0,25,0308122008
