self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.37230713009744176,0.27825074697125773,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,1.0,0.0,0.0,1,0308122513
1.0,0.64,0.41820745546477334,0.24731461696284235,0.3344779275723843,0.24731461696284235,0.4182074554647734,0.3344779275723843,1.0,9.593567673548193e-17,1.0,0.0,2,0308122513
0.0,0.64,0.453698433079698,0.20654015383653046,0.3397614130837714,0.28582623600299917,0.3507716234533016,0.3634021405436992,6.574389190044474e-33,1.3290816354174288e-16,0.0,0.0,3,0308122513
1.0,0.64,0.4941335091400713,0.18042069702733404,0.32544579383259464,0.258272701559626,0.3839279430731824,0.35779935536719154,1.0,7.804341618152613e-17,1.0,0.0,4,0308122513
1.0,0.64,0.5527647726719354,0.15150431340794349,0.29573091392012113,0.28765970888203973,0.3570412934081101,0.3552989977098502,1.0,0.9999999999999998,1.0,0.0,5,0308122513
0.0,0.64,0.5891550551417697,0.12030035636734394,0.2905445884908863,0.30227803955458926,0.3238996227120395,0.37382233773337126,3.4679241931577554e-33,9.883197485100405e-17,0.0,0.0,6,0308122513
1.0,0.64,0.6249828941541089,0.10132818656897745,0.2736889192769136,0.2817529791644,0.3436889791920434,0.37455804164355666,1.0,9.099154850184172e-17,1.0,0.0,7,0308122513
0.0,0.64,0.646103964509883,0.08429948694152595,0.26959654854859094,0.23763154346158985,0.37152582526438266,0.3908426312740275,4.2798307926966834e-33,0.9999999999999998,0.0,0.0,8,0308122513
1.0,0.64,0.6776178789845947,0.06953176264372549,0.25285035837167974,0.2242552100466881,0.3845172981283279,0.39122749182498395,1.0,8.559585565674828e-17,1.0,0.0,9,0308122513
1.0,0.64,0.7266940857975209,0.05194133613190837,0.22136457807057075,0.22891488870287513,0.37719348961287075,0.39389162168425407,1.0,0.9999999999999998,1.0,0.0,10,0308122513
0.0,0.64,0.7546863442483465,0.03892740011602561,0.2063862556356279,0.2362875050193072,0.35169772355884066,0.4120147714218521,1.65637905700703e-33,1.0063702661943274e-16,0.0,0.0,11,0308122513
1.0,0.64,0.7954789293076562,0.027050206984388078,0.1774708637079559,0.23361020139496544,0.34945010083657224,0.41693969776846224,1.0,1.0,1.0,0.0,12,0308122513
0.0,0.64,0.8203283335244369,0.019134770866651857,0.16053689560891124,0.2354290370224991,0.3327591546575199,0.43181180831998106,1.4553895259596923e-33,9.36561318305879e-17,0.0,0.0,13,0308122513
0.0,0.64,0.8379038259355859,0.014308098102933963,0.14778807596148008,0.20347332429176812,0.34864741050069575,0.44787926520753596,1.648374210731977e-33,1.0,0.0,0.0,14,0308122513
1.0,0.64,0.8658337315113905,0.009394450620058456,0.12477181786855088,0.19907910922610428,0.3472777416217641,0.45364314915213155,1.0,1.0,1.0,0.0,15,0308122513
1.0,0.64,0.8892201448075119,0.005995130240423912,0.10478472495206426,0.19411228834682423,0.34604880630648077,0.45983890534669497,1.0,1.0,1.0,0.0,16,0308122513
1.0,0.64,0.908440053899089,0.0037521001069204807,0.08780784599399054,0.18914614770900623,0.3450120785709661,0.4658417737200276,1.0,1.0,1.0,0.0,17,0308122513
1.0,0.64,0.9175298585400298,0.0029316945275687134,0.07953844693240145,0.18230043045627126,0.34933498340363917,0.4683645861400895,1.0,1.0464441335510009e-16,1.0,0.0,18,0308122513
0.0,0.64,0.9281156596433073,0.002026327998998428,0.06985801235769426,0.16052416827943722,0.35734319464458913,0.4821326370759736,7.209339405925099e-34,1.0,0.0,0.0,19,0308122513
1.0,0.64,0.9362111094221385,0.0015437388990973597,0.06224515167876417,0.1543913624470832,0.35973049203966584,0.485878145513251,1.0,1.0204379236052826e-16,1.0,0.0,20,0308122513
1.0,0.64,0.9473213634827816,0.0009393549729901061,0.05173928154422844,0.15015071978693484,0.35882239079759015,0.49102688941547495,1.0,1.0,1.0,0.0,21,0308122513
0.0,0.64,0.9542898412937095,0.0006325595806044021,0.045077599125686076,0.14937020574005297,0.3452380312389126,0.5053917630210345,7.4955604047503735e-34,1.0118474446160778e-16,0.0,0.0,22,0308122513
1.0,0.64,0.9622540626695395,0.00038009203074821686,0.03736584529971206,0.14513966436630857,0.34458206895202553,0.5102782666816658,1.0,1.0,1.0,0.0,23,0308122513
1.0,0.64,0.968865302202698,0.00022644003392635885,0.030908257763375618,0.14106753571728187,0.343978796013639,0.5149536682690791,1.0,1.0,1.0,0.0,24,0308122513
1.0,0.64,0.974338526518703,0.0001339755420513172,0.025527497939245747,0.13718680562644223,0.34342888538242755,0.5193843089911302,1.0,1.0,1.0,0.0,25,0308122513
