self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,3.0,1,0308110645
1.0,0.08,0.20779115534432188,0.46753009952472435,0.3246787451309538,0.289028407585697,0.37661702333235825,0.3343545690819448,1.0,1.0,0.0,3.0,2,0308110645
0.0,0.08,0.1706413058341807,0.5132933031341181,0.31606539103170117,0.27464723920259937,0.3916686382808095,0.3336841225165911,6.894219972459211e-33,7.955070787795476e-17,1.0,3.0,3,0308110645
0.0,0.08,0.20191114663227167,0.4464576240195711,0.35163122934815716,0.23766588784101667,0.42367350153652705,0.33866061062245634,1.42630259593295e-32,1.0,0.0,3.0,4,0308110645
1.0,0.08,0.25162383207726696,0.37092017979080955,0.3774559881319234,0.21629251427082372,0.44868646568469706,0.3350210200444792,1.0,6.77980529565921e-17,1.0,3.0,5,0308110645
0.0,0.08,0.2525279606321477,0.355654293636086,0.3918177457317662,0.18027597180981048,0.484072266195452,0.33565176199473745,1.0098620408464497e-32,1.0,0.0,3.0,6,0308110645
0.0,0.08,0.2106459686911336,0.39463209054653875,0.3947219407623276,0.16831667125877817,0.5002487577409234,0.3314345710002984,8.804458055631031e-33,3.5489068327021084e-17,1.0,3.0,7,0308110645
0.0,0.08,0.20887515137184165,0.3815259031784642,0.40959894544969416,0.13954775584853057,0.5327855612237067,0.3276666829277628,9.051553412369733e-33,1.0,0.0,3.0,8,0308110645
0.0,0.08,0.20441897749027052,0.3721459322295894,0.42343509028014015,0.11463266173307594,0.5631573340421463,0.32221000422477786,8.44054980201924e-33,1.0,0.0,3.0,9,0308110645
0.0,0.08,0.17350547675216332,0.398321394500035,0.42817312874780167,0.10397896946532464,0.5807999849116657,0.31522104562300957,8.226089450460385e-33,2.0339475211228903e-17,1.0,3.0,10,0308110645
0.0,0.08,0.1690252194934748,0.3897542796178674,0.4412205008886579,0.08497627900971773,0.6073699148371087,0.3076538061531735,8.151593879654725e-33,1.0,0.0,3.0,11,0308110645
0.0,0.08,0.14479022804395364,0.40876010581248146,0.4464496661435649,0.07535699411739331,0.6254007997130349,0.29924220616957176,7.859046069442313e-33,1.5655983725105424e-17,1.0,3.0,12,0308110645
0.0,0.08,0.1402925682090501,0.4011703012758908,0.458537130515059,0.06116749445600579,0.6485318702297119,0.2903006353142823,7.964410853362719e-33,1.0,0.0,3.0,13,0308110645
0.0,0.08,0.12086350748127328,0.415364081436304,0.4637724110824226,0.05335979056340786,0.6655074111932563,0.2811327982433359,7.628042137620432e-33,1.2431759611885322e-17,1.0,3.0,14,0308110645
0.0,0.08,0.11653099224938003,0.4085996585415312,0.47486934920908874,0.0430068285576418,0.6855510980194363,0.2714420734229219,7.83751778858743e-33,1.0,0.0,3.0,15,0308110645
0.0,0.08,0.10078882691384872,0.41935017988082784,0.4798609932053234,0.037044241595005405,0.7009423233298188,0.2620134350751759,7.473056484800619e-33,1.0108923582756865e-17,1.0,3.0,16,0308110645
0.0,0.08,0.08742284059753158,0.4281647580649589,0.48441240133750935,0.03166945449726736,0.7155459081558525,0.25278463734688017,7.353838000839762e-33,9.773082631634753e-18,1.0,3.0,17,0308110645
0.0,0.08,0.076011881803893,0.4355097187997347,0.4884783993963722,0.026933837264175718,0.7291827870904161,0.2438833756454081,7.265700993224323e-33,9.500729789963775e-18,1.0,3.0,18,0308110645
0.0,0.08,0.06622474812958656,0.441698744375049,0.49207650749536447,0.022819585891579768,0.7418208116944581,0.23535960241396214,7.198337829959125e-33,9.275236039644252e-18,1.0,3.0,19,0308110645
0.0,0.08,0.06355223384339635,0.4345513285284937,0.50189643762811,0.018246276591881317,0.7564812469846078,0.22527247642351098,7.815342996478634e-33,1.0,0.0,3.0,20,0308110645
0.0,0.08,0.05548561587055436,0.43940808503143614,0.5051062990980094,0.01538187136481369,0.767419614044317,0.21719851459086936,7.157814893269427e-33,7.729872156714908e-18,1.0,3.0,21,0308110645
0.0,0.08,0.05289652215448635,0.4331747517801926,0.513928726065321,0.012190988092711626,0.7805001452632482,0.20730886664404016,7.73753506936052e-33,1.0,0.0,3.0,22,0308110645
0.0,0.08,0.04625904641573068,0.4369640652290446,0.5167768883552246,0.010231047412811896,0.7900212184630575,0.1997477341241306,7.127078639154254e-33,6.549738337568388e-18,1.0,3.0,23,0308110645
0.0,0.08,0.04049482989136381,0.4401693644868893,0.5193358056217469,0.008564083318535856,0.7989003664171173,0.192535550264347,7.093997513173111e-33,6.439812967566072e-18,1.0,3.0,24,0308110645
0.0,0.08,0.03840474512774666,0.4344047500701151,0.5271905048021382,0.006736743901661162,0.8099981010012482,0.1832651550970906,7.691364800280544e-33,1.0,0.0,3.0,25,0308110645
