self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,0.0,1,0309151600
1.0,0.6,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,0.0,2,0309151600
0.0,0.6,0.45185755782722453,0.21942916913745417,0.3287132730353212,0.21942916913745417,0.45185755782722453,0.3287132730353212,7.428404395505531e-33,1.0,0.0,0.0,3,0309151600
1.0,0.6,0.5016141745417451,0.1850108314100324,0.31337499404822244,0.25339464705126774,0.4025376282217551,0.3440677247269772,1.0,0.9999999999999998,1.0,0.0,4,0309151600
0.0,0.6,0.549194175744557,0.15369256625088915,0.2971132580045538,0.2878105856673036,0.3544275876582315,0.35776182667446493,6.209233755392735e-33,1.4322918757587332e-16,0.0,0.0,5,0309151600
1.0,0.6,0.5850915847193895,0.12928848088297107,0.28561993439763944,0.25219076888987774,0.3866688352340635,0.3611403958760588,1.0,9.959558047885409e-17,1.0,0.0,6,0309151600
1.0,0.6,0.6238171596107664,0.1049003336629694,0.2712825067262642,0.22594746557909023,0.41009338180767213,0.3639591526132377,1.0,8.894579987683065e-17,1.0,0.0,7,0309151600
0.0,0.6,0.648347618716245,0.09043335749659394,0.261219023787161,0.20162323610531416,0.43437371278195314,0.36400305111273273,4.04716569730208e-33,1.0,0.0,0.0,8,0309151600
1.0,0.6,0.6907471495074798,0.07005157354129463,0.23920127695122562,0.20669295558108222,0.42000726941521305,0.3732997750037046,1.0,0.9999999999999998,1.0,0.0,9,0309151600
0.0,0.6,0.734449885608788,0.05186060642982828,0.2136895079613839,0.21486255550861597,0.3988632828532082,0.3862741616381758,2.315228865198738e-33,1.1764874766275547e-16,0.0,0.0,10,0309151600
1.0,0.6,0.7614627019441016,0.04057003091239017,0.19796726714350826,0.19563215279530677,0.4147021032405916,0.38966574396410153,1.0,9.445427169942136e-17,1.0,0.0,11,0309151600
1.0,0.6,0.7964460159355232,0.028912211501763815,0.17464177256271302,0.19223486815247315,0.41013479204300163,0.3976303398045253,1.0,1.0,1.0,0.0,12,0309151600
0.0,0.6,0.830792849634286,0.019511436253584997,0.14969571411212895,0.19082090685540018,0.4012202101136622,0.40795888303093764,1.4649621986376453e-33,1.0410223493971602e-16,0.0,0.0,13,0309151600
1.0,0.6,0.8493338119543729,0.014733304533356443,0.13593288351227067,0.17568392679156417,0.41243008307616263,0.4118859901322732,1.0,9.695540799460863e-17,1.0,0.0,14,0309151600
1.0,0.6,0.866600656150782,0.010913175926807852,0.12248616792241017,0.16269316051586974,0.4216179312095767,0.4156889082745536,1.0,9.478230528622211e-17,1.0,0.0,15,0309151600
0.0,0.6,0.8906916179171988,0.006949573933790556,0.10235880814901069,0.1587884940378668,0.41669108929081705,0.4245204166713162,8.521350416454414e-34,9.808595195765571e-17,0.0,0.0,16,0309151600
1.0,0.6,0.9033677798134956,0.005061434785798255,0.09157078540070616,0.1479968068742755,0.423866940985285,0.4281362521404395,1.0,9.351971651148183e-17,1.0,0.0,17,0309151600
1.0,0.6,0.9189914520252522,0.0033615452890101228,0.07764700268573771,0.14283644075623345,0.42159796817584444,0.43556559106792214,1.0,1.0,1.0,0.0,18,0309151600
0.0,0.6,0.9341010885020835,0.0020584365598521584,0.06384047493806431,0.13810604675366966,0.4187964935582813,0.4430974596880489,6.519266397131641e-34,9.468192025417361e-17,0.0,0.0,19,0309151600
1.0,0.6,0.9417929835666553,0.0014774819829944483,0.056729534450350325,0.12945037302477386,0.42412169215750595,0.4464279348177201,1.0,9.586122805454064e-17,1.0,0.0,20,0309151600
0.0,0.6,0.9529171222910143,0.0008833788499061405,0.046199498859079605,0.12467874276848283,0.422278020723805,0.45304323650771205,5.304657524747257e-34,9.274117020938428e-17,0.0,0.0,21,0309151600
1.0,0.6,0.9612407472559235,0.0005618078620974645,0.038197444881979056,0.11918567678217278,0.42093765101374264,0.45987667220408446,1.0,1.0,1.0,0.0,22,0309151600
0.0,0.6,0.9645831098894027,0.0004485222543578383,0.03496836785623952,0.1075661905617474,0.43170566670435007,0.46072814273390256,8.5855053923492e-34,1.0,0.0,0.0,23,0309151600
1.0,0.6,0.9687357782753926,0.00031889801821672253,0.030945323706390786,0.10115110423547123,0.43542990192392633,0.4634189938406025,1.0,9.718915759948682e-17,1.0,0.0,24,0309151600
1.0,0.6,0.972477068826862,0.0002254088128319271,0.027297522360306126,0.0952467783690594,0.4387235494753602,0.46602967215558033,1.0,9.663272493389584e-17,1.0,0.0,25,0309151600
