self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0308154642
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,2.0,2,0308154642
0.0,0.08,0.28405024121509165,0.37287331949450775,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406708e-32,6.568252950204866e-17,0.0,2.0,3,0308154642
1.0,0.08,0.32124507058181806,0.3259032336042205,0.35285169581396136,0.5175375545147795,0.17550088807269787,0.30696155741252285,1.0,1.0,1.0,2.0,4,0308154642
0.0,0.08,0.3347705297148786,0.30796902932420406,0.35726044096091747,0.561752761896833,0.1438561619507374,0.2943910761524296,9.829224582960254e-33,4.9088511583062913e-17,0.0,2.0,5,0308154642
0.0,0.08,0.30290985635245526,0.3332850219612431,0.3638051216863016,0.5923084362762279,0.12469272025237906,0.28299884347139304,1.0095660719688743e-32,1.0,1.0,2.0,6,0308154642
0.0,0.08,0.31243194864227086,0.3182138295280836,0.36935422182964556,0.6336872783646333,0.0993394994377121,0.26697322219765457,8.856377902972295e-33,3.065947496503145e-17,0.0,2.0,7,0308154642
0.0,0.08,0.2910087016765159,0.33321327618963925,0.3757780221338448,0.668445944443688,0.08113594550997962,0.25041811004633246,9.011990044513137e-33,1.0,1.0,2.0,8,0308154642
0.0,0.08,0.2969480246874122,0.32135856455485834,0.3816934107577295,0.7040146686025521,0.06302424782064216,0.2329610835768056,8.352525460853197e-33,2.100722630649648e-17,0.0,2.0,9,0308154642
0.0,0.08,0.28083214218427605,0.3311584579148409,0.3880093999008832,0.7354488052181598,0.04955353118551148,0.21499766359632866,8.492171763448258e-33,1.0,1.0,2.0,10,0308154642
0.0,0.08,0.2678367913883844,0.33843293324740126,0.39373027536421434,0.7646452842844067,0.03810736851611526,0.197247347199478,8.178539457565446e-33,1.0,1.0,2.0,11,0308154642
0.0,0.08,0.2709290401391462,0.32910456751202277,0.3999663923488311,0.7909420363099692,0.02875756484869493,0.180300398841336,8.067588941212609e-33,1.2254562355043841e-17,0.0,2.0,12,0308154642
0.0,0.08,0.2725880641986234,0.32163659618579127,0.4057753396155853,0.8147284195788073,0.021326652935552363,0.16394492748564038,7.861069619802405e-33,1.1645302371374991e-17,0.0,2.0,13,0308154642
0.0,0.08,0.26200133708360435,0.32651899121930655,0.41147967169708916,0.8354382536517287,0.01600425018916741,0.1485574961591038,8.010092607678744e-33,1.0,1.0,2.0,14,0308154642
0.0,0.08,0.26265991504786823,0.3203269435068089,0.4170131414453229,0.8541508778418022,0.011673813874280542,0.13417530828391722,7.731895898704239e-33,9.182335225104116e-18,0.0,2.0,15,0308154642
0.0,0.08,0.26278855608650875,0.3150229364714246,0.42218850744206665,0.8706766210994675,0.008424709591429828,0.12089866930910273,7.632873229808659e-33,8.89209349995821e-18,0.0,2.0,16,0308154642
0.0,0.08,0.2540376205681333,0.31827257787399793,0.42768980155786884,0.8852743828039592,0.006195063043293769,0.10853055415274715,7.892383851477304e-33,1.0,1.0,2.0,17,0308154642
0.0,0.08,0.2463760744665118,0.3207881670050147,0.43283575852847345,0.898400610141714,0.004502788580149212,0.09709660127813668,7.796917113792491e-33,1.0,1.0,2.0,18,0308154642
0.0,0.08,0.2395608294904619,0.3227999164685069,0.43763925404103127,0.9100642478895834,0.0032438734912415244,0.08669187861917489,7.727483026947904e-33,1.0,1.0,2.0,19,0308154642
0.0,0.08,0.23342543160333654,0.32444670544039317,0.44212786295627027,0.9203731555524712,0.0023205883457877207,0.07730625610174113,7.674993703857027e-33,1.0,1.0,2.0,20,0308154642
0.0,0.08,0.23289797246239166,0.3200205617420904,0.44708146579551794,0.9293434439741749,0.0016461829081992467,0.06901037311762581,7.587118831683949e-33,4.7478293209390844e-18,0.0,2.0,21,0308154642
0.0,0.08,0.227421195452198,0.32127362873037274,0.45130517581742924,0.9374184908957731,0.0011691167503713306,0.061412392353855455,7.639116724070677e-33,1.0,1.0,2.0,22,0308154642
0.0,0.08,0.22240066001764536,0.3223159727172054,0.45528336726514923,0.9445675280765721,0.0008263810997030056,0.05460609082372494,7.606504762160323e-33,1.0,1.0,2.0,23,0308154642
0.0,0.08,0.22151775569598048,0.31849605467895314,0.4599861896250665,0.9509168523419007,0.0005802300634032924,0.04850291759469593,7.541416375485628e-33,3.7232070464025834e-18,0.0,2.0,24,0308154642
0.0,0.08,0.216961762466641,0.3192919317581987,0.4637463057751603,0.9565257710239249,0.00040805823973427257,0.04306617073634084,7.584031780753172e-33,1.0,1.0,2.0,25,0308154642
