self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0309151322
1.0,0.08,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.0,1.0,1.0,2.0,2,0309151322
0.0,0.08,0.37060634510633944,0.28607960149739614,0.3433140533962645,0.47066742696877467,0.20953596691307502,0.3197966061181504,9.77668644178747e-33,6.617151706380597e-17,0.0,2.0,3,0309151322
1.0,0.08,0.323753880682386,0.3233327319855607,0.35291338733205346,0.5177389605803914,0.1752835010101806,0.30697753840942804,1.0,6.345077281521656e-17,0.0,2.0,4,0309151322
0.0,0.08,0.34951300111537464,0.291988487802629,0.3584985110819964,0.5623399484486749,0.14377920927737342,0.2938808422739517,9.952229433914991e-33,4.939974327464958e-17,0.0,2.0,5,0309151322
0.0,0.08,0.31711271540001706,0.3168277634366998,0.36605952116328305,0.5932943323118771,0.1246053236991748,0.2821003439889482,1.0081854397669988e-32,1.0,1.0,2.0,6,0309151322
0.0,0.08,0.29645350117455727,0.33148416980811846,0.37206232901732433,0.6308211762484193,0.10256466339065526,0.26661416036092556,8.918381103357276e-33,1.0,1.0,2.0,7,0309151322
0.0,0.08,0.31189577212724195,0.30856187183396394,0.3795423560387941,0.6700721413215814,0.08097259129715048,0.24895526738126816,9.033025338426739e-33,2.3315105089894816e-17,0.0,2.0,8,0309151322
0.0,0.08,0.3218511594734961,0.29215917643959216,0.3859896640869118,0.7070068259731563,0.062319107188418064,0.2306740668384257,8.489231019658035e-33,2.1280653051627453e-17,0.0,2.0,9,0309151322
0.0,0.08,0.30599651977814446,0.30091843214840447,0.39308504807345096,0.7374517035005763,0.04936638921077513,0.2131819072886486,8.41544737025298e-33,1.0,1.0,2.0,10,0309151322
0.0,0.08,0.2937656375958294,0.3067188385965196,0.39951552380765093,0.7661665355558079,0.03818850495496324,0.19564495948922875,8.083492225725072e-33,1.0,1.0,2.0,11,0309151322
0.0,0.08,0.28369130976997536,0.3108961383839643,0.4054125518460603,0.7919819428626034,0.029093696469650498,0.17892436066774606,7.87589331429585e-33,1.0,1.0,2.0,12,0309151322
0.0,0.08,0.2892364280207771,0.2983380566166328,0.41242551536259014,0.8161964579623104,0.021644205966273658,0.16215933607141583,8.239530280532294e-33,1.0220789561672158e-17,0.0,2.0,13,0309151322
0.0,0.08,0.2807509572731109,0.3011536919104403,0.4180953508164488,0.836439948568245,0.01622766607599455,0.14733238535576038,7.74336643676743e-33,1.0,1.0,2.0,14,0309151322
0.0,0.08,0.2733864973951108,0.3032450396449129,0.4233684629599763,0.854332361225713,0.012047494342384078,0.13362014443190295,7.642514819837702e-33,1.0,1.0,2.0,15,0309151322
0.0,0.08,0.2763692408967921,0.29349813730476415,0.4301326217984438,0.8717667069081848,0.008725797991510834,0.11950749510030419,8.056842086579842e-33,6.99629891273608e-18,0.0,2.0,16,0309151322
0.0,0.08,0.26996795623430286,0.2948867050076112,0.4351453387580859,0.8856343032013972,0.006406664789043431,0.10795903200955931,7.574243366720826e-33,1.0,1.0,2.0,17,0309151322
0.0,0.08,0.27157032150887367,0.286923574701848,0.4415061037892784,0.8996118157083933,0.0045562265714957535,0.09583195772011095,7.92828535145114e-33,5.850831450224798e-18,0.0,2.0,18,0309151322
0.0,0.08,0.2659484158235355,0.2877903993021195,0.446261184874345,0.9103914129140535,0.0033142653242227097,0.08629432176172373,7.522701365579022e-33,1.0,1.0,2.0,19,0309151322
0.0,0.08,0.2666937181494019,0.2810786839298629,0.45222759792073514,0.9214887270925094,0.0023243625054223515,0.07618691040206818,7.839474737601302e-33,4.9960103611768285e-18,0.0,2.0,20,0309151322
0.0,0.08,0.2669807577431981,0.2752131184439448,0.4578061238128571,0.9313039494823904,0.0016152081423379929,0.0670808423752715,7.771164864735571e-33,4.876180658793894e-18,0.0,2.0,21,0309151322
0.0,0.08,0.26206977980822427,0.275595926305087,0.4623342938866887,0.938674581243023,0.0011639273943825558,0.060161491362594306,7.486739447828779e-33,1.0,1.0,2.0,22,0309151322
0.0,0.08,0.25759087936491915,0.2757692436557133,0.46663987697936765,0.9452865012215579,0.0008346059877911694,0.05387889279065109,7.45176815825969e-33,1.0,1.0,2.0,23,0309151322
0.0,0.08,0.2534740297175644,0.27579203936948044,0.4707339309129553,0.9512024877962806,0.0005960054135697557,0.04820150679014951,7.423433793189238e-33,1.0,1.0,2.0,24,0309151322
0.0,0.08,0.25325906119297253,0.2707599453169192,0.47598099349010814,0.9573621685775351,0.0004095279804756694,0.04222830344198917,7.730670035881678e-33,3.458541382949915e-18,0.0,2.0,25,0309151322
