self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.88,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,6.0,1,0301100828
1.0,0.88,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,1.0,1.0,6.0,2,0301100828
1.0,0.88,0.4594109360667936,0.20255409174678188,0.3380349721864246,0.4594109360667936,0.20255409174678188,0.3380349721864246,1.0,1.0,1.0,6.0,3,0301100828
0.0,0.88,0.3869298081628196,0.2386250651585499,0.3744451266786305,0.4921584681083617,0.16945722938879165,0.33838430250284657,1.5170706753468076e-32,1.0,1.0,6.0,4,0301100828
1.0,0.88,0.3603251137611074,0.26636279376652955,0.37331209247236313,0.5517694161977892,0.14142070748061705,0.3068098763215938,1.0,4.63982443558807e-17,0.0,6.0,5,0301100828
0.0,0.88,0.38391098275948377,0.2496733710872267,0.36641564615328953,0.5854114678531629,0.12576944346426744,0.28881908868256967,1.0008702699220585e-32,4.805026630981439e-17,0.0,6.0,6,0301100828
1.0,0.88,0.41517724063250305,0.21056693787092476,0.3742558214965722,0.6133289153227016,0.10364790527854155,0.2830231793987568,1.0,1.0,1.0,6.0,7,0301100828
1.0,0.88,0.4059328249728074,0.21521019219582233,0.37885698283137026,0.6693164194231704,0.07786095246488824,0.25282262811194145,1.0,2.5256559444495126e-17,0.0,6.0,8,0301100828
1.0,0.88,0.40394123901794965,0.21294709439980228,0.383111666582248,0.7190142958488387,0.055998543587868155,0.22498716056329315,1.0,2.189236901301553e-17,0.0,6.0,9,0301100828
1.0,0.88,0.426351598214096,0.18335210935800175,0.39029629242790226,0.7415702999757652,0.04429042825064547,0.2141392717735893,1.0,1.0,1.0,6.0,10,0301100828
1.0,0.88,0.4438412184771649,0.16028830980957912,0.395870471713256,0.7645883284632788,0.03410723037142268,0.20130444116529844,1.0,1.0,1.0,6.0,11,0301100828
1.0,0.88,0.45820925968055176,0.14147908899487968,0.4003116513245686,0.7859336980403937,0.02585370925850633,0.1882125927011001,1.0,1.0,1.0,6.0,12,0301100828
1.0,0.88,0.47035372398396774,0.12574170929840653,0.4039045667176258,0.8050717980956638,0.01939108576110889,0.17553711614322745,1.0,1.0,1.0,6.0,13,0301100828
1.0,0.88,0.47103312585924684,0.12180323618805625,0.4071636379526969,0.8353890387667983,0.013099117531378848,0.151511843701823,1.0,7.939012489907423e-18,0.0,6.0,14,0301100828
1.0,0.88,0.4809308893760955,0.10894587754725178,0.4101232330766527,0.8496471243924013,0.00971164740033874,0.14064122820725988,1.0,1.0,1.0,6.0,15,0301100828
1.0,0.88,0.48326331590598065,0.10401828590149996,0.41271839819251943,0.8731621388608829,0.006341173580205072,0.12049668755891209,1.0,6.255898779359205e-18,0.0,6.0,16,0301100828
1.0,0.88,0.48624837194524,0.0987017766866128,0.4150498513681472,0.8928440514626513,0.004059513108419761,0.1030964354289287,1.0,5.9469096591552224e-18,0.0,6.0,17,0301100828
1.0,0.88,0.49390813422118646,0.0887779111820025,0.417313954596811,0.9018208288650974,0.0029751760658066253,0.09520399506909583,1.0,1.0,1.0,6.0,18,0301100828
1.0,0.88,0.4969167910414303,0.0839524394097711,0.41913076954879863,0.9168579852751525,0.001870424082340091,0.08127159064250729,1.0,4.895156245964936e-18,0.0,6.0,19,0301100828
1.0,0.88,0.503300561381338,0.07577499811277882,0.42092444050588324,0.9237880497345298,0.0013605295936818297,0.07485142067178834,1.0,1.0,1.0,6.0,20,0301100828
1.0,0.88,0.5089969991178613,0.06855692038282854,0.4224460804993101,0.9301584657557698,0.000984759144018847,0.06885677510021136,1.0,1.0,1.0,6.0,21,0301100828
1.0,0.88,0.5117268739045666,0.06465520223683698,0.42361792385859653,0.9407870009551226,0.0006088288549133074,0.058604170189964035,1.0,3.626364499920766e-18,0.0,6.0,22,0301100828
1.0,0.88,0.5144253901259291,0.06090502569411882,0.42466958417995204,0.9497717637041175,0.0003731885051702569,0.049855047790712106,1.0,3.5355829462059175e-18,0.0,6.0,23,0301100828
1.0,0.88,0.5189789657915622,0.05525976478680552,0.4257612694216322,0.9539528305317138,0.0002686482076749009,0.04577852126061129,1.0,1.0,1.0,6.0,24,0301100828
1.0,0.88,0.5231013455625676,0.05021038028800801,0.4266882741494245,0.9578106001820179,0.0001927721438858587,0.04199662767409624,1.0,1.0,1.0,6.0,25,0301100828
