self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0311115147
1.0,0.04,0.3298553021550824,0.3308227394968173,0.33932195834810025,0.24777195538992683,0.424804165979502,0.3274238786305712,1.0,9.529567420371481e-17,1.0,3.0,2,0311115147
0.0,0.04,0.3706226810715525,0.28606793779743933,0.3433093811310082,0.20955596926444314,0.4706362115711539,0.31980781916440304,9.775751756826412e-33,1.0,0.0,3.0,3,0311115147
0.0,0.04,0.35489353979047084,0.29874427705815243,0.3463621831513767,0.1974855102752962,0.48624918767977043,0.3162653020449333,1.0067384670744588e-32,1.7731693673112517e-17,1.0,3.0,4,0311115147
0.0,0.04,0.36764185749141703,0.2842184907618781,0.3481396517467048,0.17589237043164915,0.512504153338339,0.31160347623001206,6.0574762640428684e-33,1.0,0.0,3.0,5,0311115147
0.0,0.04,0.37514125137252824,0.27558399887822144,0.3492747497492503,0.16113875361772353,0.5305009463178064,0.30836030006447007,5.6485886131686786e-33,1.0,0.0,3.0,6,0311115147
0.0,0.04,0.38058513035864894,0.2692907145928372,0.3501241550485139,0.14996268566388107,0.544245778457116,0.30579153587900276,5.495889255950228e-33,1.0,0.0,3.0,7,0311115147
0.0,0.04,0.3849070645859478,0.26428576829883543,0.35080716711521676,0.14096063298160086,0.5554138095054679,0.30362555751293113,5.4178621875362926e-33,1.0,0.0,3.0,8,0311115147
0.0,0.04,0.3788146869858876,0.2684338621365252,0.3527514508775873,0.1324037396355626,0.5683125937737056,0.2992836665907319,9.37285266825009e-33,3.955479833075997e-18,1.0,3.0,9,0311115147
0.0,0.04,0.37578771795819493,0.2702177454821739,0.35399453655963115,0.12433971287788927,0.5799967881306335,0.2956634989914773,9.107354560648714e-33,3.795193947123495e-18,1.0,3.0,10,0311115147
0.0,0.04,0.37390049275572695,0.27114012221292705,0.35495938503134594,0.11718614519439266,0.5901892861385946,0.2926245686670127,8.976474722106117e-33,3.6977905779374164e-18,1.0,3.0,11,0311115147
0.0,0.04,0.37257499713005565,0.2716585451220914,0.3557664577478529,0.11086176420958442,0.5991417545535617,0.2899964812368539,8.898753981880515e-33,3.628093855863726e-18,1.0,3.0,12,0311115147
0.0,0.04,0.3715724315614718,0.2719594544761966,0.3564681139623316,0.10523296416694286,0.6070987065889727,0.2876683292440845,8.847726957205681e-33,3.5739536749960776e-18,1.0,3.0,13,0311115147
0.0,0.04,0.3748822782754984,0.26790765545533207,0.35721006626916957,0.09929205004018582,0.6156929615864404,0.2850149883733739,5.437964370948385e-33,1.0,0.0,3.0,14,0311115147
0.0,0.04,0.37408463522551155,0.2680683152393319,0.3578470495351565,0.09448595654091888,0.6227003957832616,0.2828136476758195,8.817925554468115e-33,2.922872036318774e-18,1.0,3.0,15,0311115147
0.0,0.04,0.3768465818353057,0.26464950073919535,0.3585039174254989,0.08938050989388999,0.6302789036633628,0.2803405864427473,5.416987731475022e-33,1.0,0.0,3.0,16,0311115147
0.0,0.04,0.3792439052997321,0.2616694576936151,0.3590866370066528,0.08475443948500143,0.6371594464642112,0.27808611405078737,5.3974699480499264e-33,1.0,0.0,3.0,17,0311115147
0.0,0.04,0.3785937106778551,0.26172790676482144,0.35967838255732354,0.0807809241927913,0.6432955002550952,0.2759235755521135,8.802008197517645e-33,2.1323629614932516e-18,1.0,3.0,18,0311115147
0.0,0.04,0.3780589482306844,0.26172254452987803,0.36021850723943744,0.07711710636887217,0.648960092173052,0.27392280145807596,8.782779932505268e-33,2.111324542064963e-18,1.0,3.0,19,0311115147
0.0,0.04,0.37760836595196157,0.2616751269852311,0.36071650706280745,0.0737279621814158,0.6542143623875468,0.2720576754310373,8.767896207327072e-33,2.0926527587437015e-18,1.0,3.0,20,0311115147
0.0,0.04,0.37965648777155336,0.25908348924747293,0.36126002298097365,0.07001040975429944,0.6601690051042212,0.2698205851414794,5.402085834806284e-33,1.0,0.0,3.0,21,0311115147
0.0,0.04,0.3792685595183215,0.25900484270045265,0.3617265977812258,0.06700886571775999,0.6649663942700356,0.2680247400122045,8.760342038185786e-33,1.827313463073206e-18,1.0,3.0,22,0311115147
0.0,0.04,0.38108700612454793,0.2566866071800507,0.36222638669540125,0.06371122433973916,0.6703844778649111,0.26590429779534985,5.3970510976591065e-33,1.0,0.0,3.0,23,0311115147
0.0,0.04,0.38074975223070995,0.2565847972905345,0.3626654504787555,0.06103611577494824,0.6747918377949762,0.26417204643007547,8.754784164353223e-33,1.6166020034495877e-18,1.0,3.0,24,0311115147
0.0,0.04,0.38045487000573086,0.2564671344836567,0.36307799551061243,0.05852799921744886,0.6789419477882257,0.2625300529943255,8.747180327820015e-33,1.6054501248623281e-18,1.0,3.0,25,0311115147
