self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,5.0,1,0301101120
1.0,0.28,0.243002934297251,0.4277557004837487,0.3292413652190003,0.3189450399746416,0.33889755030480473,0.34215740972055364,1.0,1.002949523081763e-16,0.0,5.0,2,0301101120
0.0,0.28,0.1978292830416952,0.46619821097458986,0.335972505983715,0.36000876485776023,0.2766542380816452,0.36333699706059464,9.260071822852997e-33,0.9999999999999998,1.0,5.0,3,0301101120
1.0,0.28,0.1680443669946124,0.5229123455185894,0.30904328748679805,0.3319938997703643,0.30919548043444633,0.3588106197951894,1.0,0.9999999999999998,0.0,5.0,4,0301101120
0.0,0.28,0.14313868850710473,0.5479380453882748,0.30892326610462045,0.28610386680852373,0.3374766606519398,0.3764194725395365,4.769705785859269e-33,9.963516539352086e-17,1.0,5.0,5,0301101120
0.0,0.28,0.11268514168748536,0.5853248104290267,0.30199004788348793,0.310824648502993,0.292047588874315,0.3971277626226919,4.475153272908687e-33,0.9999999999999998,1.0,5.0,6,0301101120
1.0,0.28,0.09507968643951639,0.6236269201066039,0.2812933934538796,0.32370513561524855,0.28093452310389383,0.39536034128085756,1.0,1.0039294676158961e-16,0.0,5.0,7,0301101120
0.0,0.28,0.07689153498485098,0.6518671091252556,0.27124135588989334,0.290105637693116,0.2975990596989961,0.41229530260788794,2.845342618428476e-33,1.0061161937445582e-16,1.0,5.0,8,0301101120
1.0,0.28,0.0607465757849719,0.6909656907116122,0.24828773350341588,0.29705971011721893,0.2866878596850671,0.416252430197714,1.0,9.077103637362086e-17,0.0,5.0,9,0301101120
0.0,0.28,0.044902596333261616,0.7215717363696234,0.23352566729711496,0.30963800208077563,0.2565725244233971,0.4337894734958273,3.593807376759902e-33,1.0,1.0,5.0,10,0301101120
1.0,0.28,0.03395824647259906,0.7601635222665203,0.20587823126088067,0.30106340492397676,0.2619132040235259,0.4370233910524974,1.0,0.9999999999999998,0.0,5.0,11,0301101120
0.0,0.28,0.02393396081855494,0.7868459008694617,0.18922013831198345,0.30848811807389975,0.23880554286609113,0.45270633906000907,2.172584973221287e-33,1.0,1.0,5.0,12,0301101120
0.0,0.28,0.016407120165060962,0.8113350057707316,0.17225787406420748,0.31340870986737596,0.2202624765215257,0.4663288136110984,2.03628707378768e-33,1.0,1.0,5.0,13,0301101120
0.0,0.28,0.012483434498679195,0.8283415075103929,0.15917505799092788,0.28787312502573076,0.22742899510501047,0.4846978798692587,1.7187407257936627e-33,1.0781199237001659e-16,1.0,5.0,14,0301101120
0.0,0.28,0.009104938515878873,0.8466525836790513,0.14424247780506982,0.26899257574848573,0.23007260497380744,0.5009348192777068,1.612006149505108e-33,1.0293461084869724e-16,1.0,5.0,15,0301101120
1.0,0.28,0.006143003179711804,0.8722363079456853,0.12162068887460285,0.2628393915543723,0.22736819288953777,0.5097924155560899,1.0,1.0,0.0,5.0,16,0301101120
0.0,0.28,0.004099894711825666,0.8869042533038204,0.10899585198435396,0.265390673430631,0.21165302441248016,0.5229563021568888,1.3127653820995064e-33,1.0,1.0,5.0,17,0301101120
0.0,0.28,0.0026935298930837862,0.9000993902880945,0.09720707981882157,0.266681562549194,0.19832341137974788,0.5349950260710582,1.2654785015518479e-33,1.0,1.0,5.0,18,0301101120
0.0,0.28,0.0017495570739700613,0.9117662715717694,0.08648417135426063,0.26722702127186804,0.18675988627761606,0.546013092450516,1.2287835595175486e-33,1.0,1.0,5.0,19,0301101120
0.0,0.28,0.0011266311022707295,0.9220178594082807,0.07685550948944868,0.2673019969874296,0.1765659366181782,0.5561320663943922,1.1992905970468694e-33,1.0,1.0,5.0,20,0301101120
0.0,0.28,0.0007926860970604711,0.9309946929067873,0.06821262099615227,0.25224831199308223,0.17629655021726506,0.5714551377896526,1.442623607793756e-33,1.0480736356504081e-16,1.0,5.0,21,0301101120
1.0,0.28,0.0005767602047397705,0.9394353947936335,0.05998784500162666,0.2501448795138516,0.17250674853310813,0.5773483719530402,1.0,1.0174855898592186e-16,0.0,5.0,22,0301101120
0.0,0.28,0.00039783408778066074,0.9469247312425109,0.05267743466970845,0.23765409302736035,0.1709235747400827,0.5914223322325569,9.919725815516913e-34,1.0290176997642768e-16,1.0,5.0,23,0301101120
0.0,0.28,0.0002709639678736187,0.9537429993386167,0.0459860366935097,0.22689315210337602,0.16874105620661012,0.6043657916900138,9.678442665360494e-34,1.0164595850461953e-16,1.0,5.0,24,0301101120
0.0,0.28,0.00017275953384277695,0.9591515929125984,0.040675647553558694,0.22626868493894822,0.1601145157930998,0.613616799267952,1.1195556038928248e-33,1.0,1.0,5.0,25,0301101120
