self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0311115539
1.0,0.04,0.24709525710256802,0.42145187966395825,0.33145286323347367,0.42145187966395825,0.2470952571025681,0.33145286323347367,1.0,9.543092164306041e-17,0.0,2.0,2,0311115539
0.0,0.04,0.28406923047543375,0.3728527145569863,0.34307805496758,0.47037213247235193,0.2097685225620934,0.3198593449655546,1.6573181976951574e-32,3.0246566286128585e-17,0.0,2.0,3,0311115539
0.0,0.04,0.28628424458455637,0.36891652221913857,0.34479923319630496,0.49707078916838465,0.18722459527934138,0.31570461555227386,9.98861996782989e-33,1.799632569685746e-17,0.0,2.0,4,0311115539
0.0,0.04,0.2869438308142286,0.3671370490709511,0.3459191201148204,0.5147775783374102,0.17236854592144507,0.3128538757411448,9.29751530589895e-33,1.6604106967477444e-17,0.0,2.0,5,0311115539
0.0,0.04,0.2728529043754008,0.3802686259700026,0.34687846965459657,0.5290518892082017,0.16189411728459624,0.3090539935072021,6.048097110791509e-33,1.0,1.0,2.0,6,0311115539
0.0,0.04,0.2640895812201897,0.38828133077491966,0.3476290880048906,0.5434012434972438,0.15111671753483774,0.3054820389679184,5.632216116920161e-33,1.0,1.0,2.0,7,0311115539
0.0,0.04,0.26433828473542703,0.3870707483659902,0.3485909668985828,0.5564043761104491,0.14105319304030753,0.3025424308492433,9.069923843063501e-33,6.213699388742469e-18,0.0,2.0,8,0311115539
0.0,0.04,0.25787819451825644,0.39288915256572965,0.34923265291601385,0.5682271066183466,0.13236295186928418,0.2994099415123691,5.495823448626153e-33,1.0,1.0,2.0,9,0311115539
0.0,0.04,0.25269990533895076,0.39754030260314327,0.349759792057906,0.578394928583531,0.12483785548729219,0.2967672159291768,5.419911294750475e-33,1.0,1.0,2.0,10,0311115539
0.0,0.04,0.2525752346349494,0.39684820831616907,0.35057655704888147,0.5888505425720408,0.11725704836678284,0.2938924090611763,8.959188651447112e-33,3.662635671830496e-18,0.0,2.0,11,0311115539
0.0,0.04,0.2482701167368467,0.40068318902757577,0.35104669423557744,0.5975271786608563,0.11102436394519784,0.2914484573939459,5.3856019333524425e-33,1.0,1.0,2.0,12,0311115539
0.0,0.04,0.24455026915929295,0.4039936826567423,0.35145604818396486,0.605254402374245,0.10547378094058606,0.28927181668516894,5.3564123098350916e-33,1.0,1.0,2.0,13,0311115539
0.0,0.04,0.24126823168788045,0.40691296643417907,0.35181880187794046,0.6122067487310011,0.10049102290010338,0.28730222836889546,5.3362207334089575e-33,1.0,1.0,2.0,14,0311115539
0.0,0.04,0.24094210102714028,0.4065233508122527,0.3525345481606071,0.6208629081874487,0.09469467795731895,0.28444241385523233,8.903106557185305e-33,2.201355692739398e-18,0.0,2.0,15,0311115539
0.0,0.04,0.2380322746740095,0.4090971962076489,0.35287052911834155,0.6270348579301516,0.09041321925658087,0.2825519228132676,5.3306825250105e-33,1.0,1.0,2.0,16,0311115539
0.0,0.04,0.23758402739820159,0.4089251612579876,0.3534908113438108,0.6346809951481572,0.08540372702483942,0.2799152778270035,8.859371898002456e-33,1.9092472304677068e-18,0.0,2.0,17,0311115539
0.0,0.04,0.23497227776817237,0.41122452983387114,0.35380319239795643,0.6402261712719008,0.08167656322184186,0.27809726550625735,5.3277455329867396e-33,1.0,1.0,2.0,18,0311115539
0.0,0.04,0.23258022878003098,0.4133298474182253,0.35408992380174364,0.6453660802887045,0.07823401356970361,0.27639990614159204,5.319621159168771e-33,1.0,1.0,2.0,19,0311115539
0.0,0.04,0.23037252296181943,0.41527251615512123,0.3543549608830593,0.6501518749930568,0.07504247755242872,0.2748056474545144,5.3133369345847926e-33,1.0,1.0,2.0,20,0311115539
0.0,0.04,0.22832190165678343,0.41707669517340845,0.3546014031698081,0.6546262143653151,0.07207326177399252,0.2733005238606924,5.308411019974177e-33,1.0,1.0,2.0,21,0311115539
0.0,0.04,0.2278286513825564,0.4170085348533089,0.35516281376413467,0.6611393512253968,0.06817282363749828,0.270687825137105,8.842849960517797e-33,1.2602746505506555e-18,0.0,2.0,22,0311115539
0.0,0.04,0.2259344712203001,0.41866887739595593,0.35539665138374404,0.6652423528286584,0.06553821333410627,0.2692194338372353,5.311132450839436e-33,1.0,1.0,2.0,23,0311115539
0.0,0.04,0.2241567855412558,0.42022687129412767,0.3556163431646166,0.6691125343865959,0.06306612862020079,0.2678213369932033,5.308009046356691e-33,1.0,1.0,2.0,24,0311115539
0.0,0.04,0.22248179380003905,0.42169468141895344,0.35582352478100737,0.6727729281051867,0.06074115452715195,0.2664859173676613,5.305503317443974e-33,1.0,1.0,2.0,25,0311115539
