self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.44,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,4.0,1,0320135513
1.0,0.44,0.33193794722306214,0.3326847381122995,0.3353773146646384,0.3326847381122995,0.33193794722306214,0.3353773146646384,1.0,9.996376875464141e-17,0.0,4.0,2,0320135513
0.0,0.44,0.27589575948795036,0.3895954087120969,0.3345088317999527,0.38959540871209686,0.2758957594879505,0.3345088317999526,1.344367663046647e-32,0.9999999999999998,1.0,4.0,3,0320135513
1.0,0.44,0.2358614135684964,0.4372499373759951,0.3268886490555086,0.3421560774292359,0.3156707881650408,0.34217313440572333,1.0,0.9999999999999998,0.0,4.0,4,0320135513
0.0,0.44,0.27440672951936423,0.389043740910016,0.3365495295706198,0.38989855717842603,0.27380713389551214,0.3362943089260617,1.3196946259099726e-32,9.680993343849351e-17,0.0,4.0,5,0320135513
1.0,0.44,0.23672933832171933,0.4314965005830158,0.33177416109526475,0.3653356542902353,0.2937864385950634,0.3408779071147014,1.0,1.0,0.0,4.0,6,0320135513
0.0,0.44,0.2785613813123007,0.3815647787674312,0.33987383992026804,0.317516571630431,0.34107010215264566,0.3414133262169234,1.47738473987347e-32,0.9999999999999998,0.0,4.0,7,0320135513
1.0,0.44,0.2456913153565912,0.4152829200678236,0.3390257645755852,0.30416194264069146,0.3535231738702785,0.3423148834890301,1.0,1.0,0.0,4.0,8,0320135513
0.0,0.44,0.2208161692738317,0.44315163262562307,0.3360321981005452,0.24657358386376635,0.4140121412232913,0.33941427491294246,9.425590873179069e-33,1.0867675116254847e-16,1.0,4.0,9,0320135513
1.0,0.44,0.20128029691682492,0.4699820274729746,0.3287376756102006,0.26669142819600655,0.3865856196770604,0.346722952126933,1.0,1.2125744956841574e-16,0.0,4.0,10,0320135513
0.0,0.44,0.23219069350829175,0.4329480375172274,0.3348612689744808,0.3210177891861908,0.32891708500538097,0.35006512580842825,1.499251896795181e-32,1.191547603167091e-16,0.0,4.0,11,0320135513
1.0,0.44,0.32070581620505295,0.3343202371330531,0.34497394666189396,0.36435775047974356,0.29182875503166306,0.3438134944885934,1.0,0.9999999999999998,1.0,4.0,12,0320135513
0.0,0.44,0.3381139280943472,0.31757289501844427,0.3443131768872085,0.40277843969841154,0.2546315502277295,0.3425900100738589,1.194530088568469e-32,9.635424386331047e-17,0.0,4.0,13,0320135513
1.0,0.44,0.308108925499585,0.34391495586593407,0.34797611863448086,0.4155501856679311,0.24351577357609241,0.34093404075597644,1.0,8.866866671671312e-17,0.0,4.0,14,0320135513
0.0,0.44,0.27135202083432475,0.3798903719189415,0.3487576072467339,0.46646926904961994,0.20214877573288423,0.33138195521749575,8.174300573714798e-33,1.0,1.0,4.0,15,0320135513
0.0,0.44,0.24033020136832126,0.41713367563095544,0.3425361230007233,0.39376213381657954,0.25907653495108024,0.34716133123234016,6.324177992340606e-33,1.519259027122889e-16,1.0,4.0,16,0320135513
1.0,0.44,0.22146386346047933,0.4371821478562553,0.34135398868326533,0.4071029010465893,0.24559156146804764,0.347305537485363,1.0,8.351417884959421e-17,0.0,4.0,17,0320135513
1.0,0.44,0.27708088656374813,0.36689487988231256,0.3560242335539394,0.44098200165141466,0.21891418952715697,0.3401038088214284,1.0,1.0,1.0,4.0,18,0320135513
1.0,0.44,0.25747983800139096,0.38497708838174177,0.35754307361686716,0.4548913040677224,0.2064683945585722,0.33864030137370543,1.0,6.793180794554661e-17,0.0,4.0,19,0320135513
1.0,0.44,0.34641314880378593,0.30245034304738344,0.3511365081488305,0.3797953282861179,0.2729448748639718,0.3472597968499102,1.0,2.685897751024476e-16,1.0,4.0,20,0320135513
0.0,0.44,0.3118350584103058,0.3321161683642958,0.3560487732253984,0.43550110114545837,0.22313689319088792,0.3413620056636537,8.698077681536865e-33,1.0,1.0,4.0,21,0320135513
0.0,0.44,0.33599810623250326,0.3085911148943815,0.3554107788731152,0.46342901335118397,0.19969971718160873,0.3368712694672073,1.2629620073218445e-32,7.089282308988041e-17,0.0,4.0,22,0320135513
0.0,0.44,0.29570828957699435,0.3484756535483888,0.3558160568746168,0.41114145929003953,0.24177739776157256,0.34708114294838793,6.971490998922513e-33,1.5448907832805883e-16,1.0,4.0,23,0320135513
0.0,0.44,0.267333315052943,0.3762672910749396,0.35639939387211733,0.3788131370289471,0.26988572232027364,0.3513011406507792,5.7679421029478725e-33,1.2788666578107579e-16,1.0,4.0,24,0320135513
0.0,0.44,0.29877922387712713,0.34669733862940644,0.3545234374934665,0.31261114314949884,0.332930365006131,0.3544584918443702,1.302466713714293e-32,0.9999999999999998,0.0,4.0,25,0320135513
