self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,5.0,1,0301121120
1.0,0.32,0.243002934297251,0.4277557004837487,0.3292413652190003,0.3189450399746416,0.33889755030480473,0.34215740972055364,1.0,1.002949523081763e-16,0.0,5.0,2,0301121120
0.0,0.32,0.2098328118342436,0.45521366539985036,0.33495352276590606,0.2768531986596691,0.36754134597301996,0.35560545536731086,5.0299167863574387e-33,7.485329905945966e-17,1.0,5.0,3,0301121120
0.0,0.32,0.1709097286451752,0.49158835526748235,0.3375019160873425,0.3166979505340444,0.3007393134418297,0.38256273602412594,9.14736080342883e-33,0.9999999999999998,1.0,5.0,4,0301121120
1.0,0.32,0.1471082550850179,0.5329099074669815,0.31998183744800063,0.3340782686820568,0.28671993951767016,0.37920179180027314,1.0,7.90295054731785e-17,0.0,5.0,5,0301121120
1.0,0.32,0.12288943137621179,0.5865720490969117,0.29053851952687654,0.3101511296420618,0.31440866390558525,0.3754402064523528,1.0,0.9999999999999998,0.0,5.0,6,0301121120
0.0,0.32,0.10378289923038925,0.6104250174618883,0.2857920833077225,0.27594669648527353,0.3347802144086675,0.389273089106059,3.0304284066289772e-33,8.928670843178163e-17,1.0,5.0,7,0301121120
0.0,0.32,0.08486397228825664,0.6381350775969069,0.2770009501148365,0.2509717029181395,0.34868756902202164,0.4003407280598389,2.7655261127726105e-33,8.29675765017989e-17,1.0,5.0,8,0301121120
0.0,0.32,0.06370659445003252,0.6720197316610288,0.26427367388893863,0.2680202176253252,0.30541236493683316,0.42656741743784177,4.063899054851058e-33,0.9999999999999998,1.0,5.0,9,0301121120
1.0,0.32,0.047029224867925254,0.7194049542625129,0.23356582086956168,0.2558366454669334,0.3136860702904756,0.4304772842425909,1.0,1.0,0.0,5.0,10,0301121120
0.0,0.32,0.03253155631058921,0.7528724528424656,0.21459599084694508,0.262058070011918,0.28580155407529695,0.45214037591278505,2.354334606584947e-33,1.0,1.0,5.0,11,0301121120
1.0,0.32,0.025871144258476763,0.7786292834500013,0.19549957229152196,0.26611721066973204,0.277849391659442,0.45603339767082585,1.0,1.0187603833709292e-16,0.0,5.0,12,0301121120
0.0,0.32,0.017058727865054548,0.8066804263794084,0.1762608457555371,0.26811381705439224,0.2576811194556995,0.47420506348990815,2.0918547229419933e-33,1.0,1.0,5.0,13,0301121120
0.0,0.32,0.013407816805212967,0.8214993731796398,0.16509281001514725,0.24685995523795817,0.26546139071973507,0.48767865404230687,1.667084807582506e-33,1.0149493590920701e-16,1.0,5.0,14,0301121120
0.0,0.32,0.010246082668317953,0.8370586122573375,0.15269530507434467,0.22975976305759616,0.26992485750961653,0.5003153794327874,1.5905764306724783e-33,9.843713902863036e-17,1.0,5.0,15,0301121120
1.0,0.32,0.007588805036777758,0.8576131993471768,0.13479799561604558,0.22886926289558132,0.2629698002448413,0.5081609368595773,1.0,9.637460454005577e-17,0.0,5.0,16,0301121120
0.0,0.32,0.005682036383328258,0.8707058575066505,0.12361210611002121,0.21460497378708546,0.2654117777645272,0.5199832484483873,1.145595676465288e-33,9.673053769825769e-17,1.0,5.0,17,0301121120
0.0,0.32,0.0041991880712093956,0.8828998880313005,0.11290092389749022,0.20229970921652862,0.2667954836338858,0.5309048071495857,1.1111142679016276e-33,9.545792656856881e-17,1.0,5.0,18,0301121120
0.0,0.32,0.002664211946873821,0.8979032042315698,0.09943258382155637,0.20209157165702335,0.24990761707880307,0.5480008112641735,1.8210898553788746e-33,1.0,1.0,5.0,19,0301121120
1.0,0.32,0.0018825446318974767,0.9119988137291392,0.08611864163896331,0.19903255482528132,0.2438959940123256,0.5570714511623932,1.0,9.333980355884591e-17,0.0,5.0,20,0301121120
0.0,0.32,0.0011650635826693098,0.9237665279653692,0.07506840845196135,0.19727467170090837,0.2302256495274783,0.5724996787716133,1.731864445257083e-33,1.0,1.0,5.0,21,0301121120
1.0,0.32,0.0007524941133676255,0.9364760962124556,0.06277140967417659,0.1906815818084656,0.2282775617537761,0.5810408564377584,1.0,1.0,0.0,5.0,22,0301121120
0.0,0.32,0.0005472292029281436,0.9426252307352627,0.056827540061809276,0.18053888225610354,0.22824573544321294,0.5912153823006836,7.918748478986829e-34,9.856320499568645e-17,1.0,5.0,23,0301121120
0.0,0.32,0.000394889964433594,0.9483342722760741,0.05127083775949241,0.17145696510688252,0.22771963097245645,0.600823403920661,7.76677587395277e-34,9.785278098087544e-17,1.0,5.0,24,0301121120
0.0,0.32,0.00023995736152697685,0.9554776751245878,0.04428236751388526,0.16911346941688565,0.21608118783373556,0.6148053427493788,1.1013001720781508e-33,1.0,1.0,5.0,25,0301121120
