self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,7.0,1,0301120827
1.0,0.04,0.24731461696284232,0.4182074554647734,0.33447792757238426,0.24731461696284235,0.4182074554647732,0.33447792757238426,1.0,1.0,0.0,7.0,2,0301120827
0.0,0.04,0.2114261862104861,0.4465553538257963,0.34201845996371766,0.21142618621048612,0.4465553538257962,0.34201845996371777,7.19341162296339e-33,7.193411622963466e-17,1.0,7.0,3,0301120827
0.0,0.04,0.24057048313354373,0.4171317617233033,0.3422977551431528,0.1781314467456677,0.5109219523403067,0.3109466009140256,1.2884734882549833e-32,1.0,0.0,7.0,4,0301120827
0.0,0.04,0.20643034119756482,0.44483869292919614,0.34873096587323893,0.1516383782787393,0.5371119323357261,0.31124968938553466,6.420776090329205e-33,4.116722027307724e-17,1.0,7.0,5,0301120827
0.0,0.04,0.1791111543007816,0.4684538124738346,0.3524350332253837,0.1277543388717669,0.5639715914835602,0.3082740696446728,5.9442066100462874e-33,3.76205413805609e-17,1.0,7.0,6,0301120827
0.0,0.04,0.18200732608036105,0.46630554586796136,0.3516871280516778,0.10039593550414652,0.6202482954234391,0.27935576907241444,1.0121906281158114e-32,1.0,0.0,7.0,7,0301120827
0.0,0.04,0.1774487949296778,0.4717439731363636,0.3508072319339586,0.07617449254713192,0.6697788065104413,0.25404670094242676,9.091248701723082e-33,1.0,0.0,7.0,8,0301120827
0.0,0.04,0.17075906156174947,0.4790142367674407,0.35022670167080977,0.05682863283172089,0.7120899832999394,0.2310813838683396,8.593448339699683e-33,1.0,0.0,7.0,9,0301120827
0.0,0.04,0.1635893167713129,0.4865719290110196,0.3498387542176674,0.041922013266813316,0.747975008686359,0.21010297804682776,8.3031016381125e-33,1.0,0.0,7.0,10,0301120827
0.0,0.04,0.15653686328274666,0.4939077020916296,0.3495554346256237,0.030656325543966828,0.7783849382679026,0.1909587361881306,8.115751800613065e-33,1.0,0.0,7.0,11,0301120827
0.0,0.04,0.14982492192277258,0.5008503463436064,0.34932473173362116,0.022254441635682916,0.8042123403870363,0.17353321797728072,7.986827354116564e-33,1.0,0.0,7.0,12,0301120827
0.0,0.04,0.12985977945113303,0.5186290023805085,0.35151121816835856,0.018095003182526756,0.8157934777516139,0.16611151906585925,5.555992970884933e-33,7.624209323365098e-18,1.0,7.0,13,0301120827
0.0,0.04,0.11315083163539587,0.5343602978915369,0.35248887047306715,0.01434654148411256,0.8288692222523996,0.156784236263488,5.349875404395844e-33,7.163538325283365e-18,1.0,7.0,14,0301120827
0.0,0.04,0.09907807604561086,0.5481899078630446,0.3527320160913444,0.011200034001380216,0.841778402678896,0.14702156331972374,5.213448386721421e-33,6.821775667404287e-18,1.0,7.0,15,0301120827
0.0,0.04,0.09453072632406752,0.5538327357972869,0.3516365378786455,0.007984250724437302,0.85937012534106,0.13264562393450274,7.89407554800291e-33,1.0,0.0,7.0,16,0301120827
0.0,0.04,0.08311437150374006,0.5656043085506423,0.3512813199456177,0.006156120615495562,0.8700490675685796,0.12379481181592496,5.098508692391202e-33,5.554437926876573e-18,1.0,7.0,17,0301120827
0.0,0.04,0.07331978144545336,0.5760735805373142,0.3506066380172325,0.004708348159723173,0.8799805890857537,0.11531106275452307,5.0245256490561104e-33,5.372243671885632e-18,1.0,7.0,18,0301120827
0.0,0.04,0.0648674487528607,0.5854267767214953,0.349705774525644,0.00357911618076198,0.8890998165166429,0.10732106730259518,4.966079936729006e-33,5.2210233661598515e-18,1.0,7.0,19,0301120827
0.0,0.04,0.061665353949506715,0.5902296352438792,0.3481050108066141,0.0025153177276541435,0.9010724836583104,0.09641219861403537,7.823926017311017e-33,1.0,0.0,7.0,20,0301120827
0.0,0.04,0.05850823598502333,0.5949191876517079,0.3465725763632689,0.0017562941979027082,0.9116421129648096,0.08660159283728769,7.774841689026136e-33,1.0,0.0,7.0,21,0301120827
0.0,0.04,0.05191370319423637,0.6026945090241743,0.34539178778158947,0.0013261276322425164,0.9182111002013872,0.0804627721663702,4.8948449468765484e-33,3.808499241107282e-18,1.0,7.0,22,0301120827
0.0,0.04,0.04614586867828078,0.6097372067108582,0.3441169246108611,0.0009973211176786323,0.9242744168220544,0.07472826206026688,4.857471645593211e-33,3.7289239301206565e-18,1.0,7.0,23,0301120827
0.0,0.04,0.043699826842942234,0.6138933662646343,0.3424068068924234,0.0006908728040143019,0.9322804783381528,0.06702864885783297,7.734831272452939e-33,1.0,0.0,7.0,24,0301120827
0.0,0.04,0.038915827154006766,0.6200553923272651,0.34102878051872815,0.0005175842595712776,0.9372613239636092,0.06222109177681947,4.816239859563182e-33,3.224571615802479e-18,1.0,7.0,25,0301120827
