self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,4.0,1,0308111042
1.0,0.48,0.20779115534432188,0.46753009952472435,0.3246787451309538,0.289028407585697,0.37661702333235825,0.3343545690819448,1.0,1.0,0.0,4.0,2,0308111042
0.0,0.48,0.28226524825710536,0.3775413562017317,0.340193395541163,0.3165402305726047,0.3461757074264408,0.3372840620009545,1.4623844515227602e-32,1.3621801991820167e-16,0.0,4.0,3,0308111042
1.0,0.48,0.3450980122217078,0.30772183814383913,0.34718014963445315,0.29343226696982855,0.36895222680230744,0.337615506227864,1.0,7.111859190173756e-17,1.0,4.0,4,0308111042
1.0,0.48,0.27639111795481813,0.38178040859246953,0.34182847345271233,0.3258643690805047,0.33487268799300907,0.33926294292648634,1.0,1.7778291963896155e-16,0.0,4.0,5,0308111042
0.0,0.48,0.238601928477394,0.4241306675908307,0.33726740393177534,0.31202928499884375,0.348959768864279,0.3390109461368772,9.528764783125323e-33,1.0367359664415473e-16,1.0,4.0,6,0308111042
0.0,0.48,0.28687663166515753,0.3690925870796124,0.3440307812552301,0.3276825623548821,0.332861377917899,0.33945605972721893,1.23673317604156e-32,1.1489882617345453e-16,0.0,4.0,7,0308111042
0.0,0.48,0.3240585741537334,0.3114599183205122,0.3644815075257545,0.27612659810371326,0.37036553914430276,0.3535078627519839,1.3169808878631703e-32,1.0,0.0,4.0,8,0308111042
1.0,0.48,0.26538798846732825,0.36462118824059314,0.3699908232920786,0.2570549636633496,0.3904660742838009,0.35247896205284956,1.0,1.0,0.0,4.0,9,0308111042
1.0,0.48,0.31090478153611056,0.3100606996234323,0.37903451884045714,0.23834103380901173,0.41178986005193696,0.34986910613905126,1.0,5.3344219169493426e-17,1.0,4.0,10,0308111042
1.0,0.48,0.3419913444995018,0.27125017335838725,0.38675848214211106,0.21684089133237597,0.4347918136948295,0.34836729497279445,1.0,4.5179384341697456e-17,1.0,4.0,11,0308111042
1.0,0.48,0.45697569100903324,0.1892522995153333,0.3537720094756334,0.25760748170889014,0.3887614789398669,0.35363103935124296,1.0,0.9999999999999998,1.0,4.0,12,0308111042
0.0,0.48,0.4166789986085589,0.2160765085590437,0.3672444928323974,0.24615379628185094,0.40216506559248416,0.351681138125665,1.377631226917131e-32,7.098897164790294e-17,1.0,4.0,13,0308111042
0.0,0.48,0.4005654164084657,0.22548946158177943,0.3739451220097548,0.22993211296867438,0.4190902530672429,0.3509776339640827,1.181857480449945e-32,6.068204104435855e-17,1.0,4.0,14,0308111042
0.0,0.48,0.41119733673787207,0.22456779366261537,0.36423486959951257,0.25909191651213964,0.38859031568230773,0.3523177678055527,8.570694876275777e-33,1.6879275205218356e-16,0.0,4.0,15,0308111042
0.0,0.48,0.3956399488247552,0.23510180035514752,0.3692582508200973,0.24405754105572464,0.40394235750346325,0.35200010144081206,1.2084298649642788e-32,6.281824756564682e-17,1.0,4.0,16,0308111042
0.0,0.48,0.36166572751723075,0.28684419402738986,0.3514900784553794,0.3088052814804054,0.353460305582789,0.33773441293680556,1.1255807029989399e-32,0.9999999999999998,1.0,4.0,17,0308111042
1.0,0.48,0.30636895517051566,0.35146630633155385,0.3421647384979305,0.3585146289918189,0.3085883034867861,0.33289706752139486,1.0,1.6691646272308373e-16,0.0,4.0,18,0308111042
1.0,0.48,0.23648536137334839,0.42582912219987856,0.3376855164267731,0.3475264782070246,0.31914734094564456,0.3333261808473309,1.0,1.0,0.0,4.0,19,0308111042
0.0,0.48,0.22614813835523997,0.44972571422316104,0.32412614742159895,0.3791016862035382,0.29795851868653594,0.322939795109926,5.936147302365032e-33,0.9999999999999998,1.0,4.0,20,0308111042
1.0,0.48,0.17503983116732533,0.5137078071626707,0.31125236167000386,0.3750358294114724,0.30256248141054237,0.32240168917798534,1.0,1.0,0.0,4.0,21,0308111042
1.0,0.48,0.13428310001608543,0.5710324162154204,0.2946844837684942,0.37544024739549164,0.30375015690227714,0.3208095957022311,1.0,1.0,0.0,4.0,22,0308111042
0.0,0.48,0.14098281590930783,0.5618058998129828,0.2972112842777094,0.3987239893145207,0.28458443064019856,0.3166915800452807,1.1508384880925664e-32,9.149347002370133e-17,0.0,4.0,23,0308111042
1.0,0.48,0.10717613348346644,0.6142442787902933,0.27857958772624014,0.4012525704670023,0.28407296924731146,0.31467446028568624,1.0,1.0,0.0,4.0,24,0308111042
0.0,0.48,0.09659582288790856,0.6423455075572999,0.2610586695547915,0.42624453714865107,0.2673146862347784,0.30644077661657054,2.690580211269418e-33,1.0,1.0,4.0,25,0308111042
