self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.88,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0308154650
1.0,0.88,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,2.0,2,0308154650
0.0,0.88,0.45185755782722453,0.21942916913745417,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,0.0,2.0,3,0308154650
1.0,0.88,0.48742279685454326,0.1885026462035667,0.32407455694189,0.48742279685454326,0.18850264620356674,0.32407455694189,1.0,1.0,1.0,2.0,4,0308154650
1.0,0.88,0.5203059924391119,0.16135306116872414,0.318340946392164,0.5203059924391118,0.16135306116872425,0.318340946392164,1.0,1.0,1.0,2.0,5,0308154650
0.0,0.88,0.5459094004946492,0.14154943240586665,0.3125411670994841,0.5459094004946491,0.14154943240586676,0.3125411670994841,6.477004679521017e-33,6.477004679521039e-17,0.0,2.0,6,0308154650
1.0,0.88,0.4966098131907653,0.16550794096378035,0.3378822458454545,0.5958000106176826,0.11703669552192122,0.28716329386039613,1.0,3.415066234170215e-17,0.0,2.0,7,0308154650
1.0,0.88,0.4957731813297701,0.16194346210331698,0.34228335656691294,0.6544812364567572,0.08513533397032856,0.26038342957291444,1.0,2.411831709909487e-17,0.0,2.0,8,0308154650
1.0,0.88,0.5219185620859386,0.13995789635642067,0.3381235415576408,0.6786097004235307,0.07134418021635167,0.25004611936011756,1.0,1.0,1.0,2.0,9,0308154650
1.0,0.88,0.5443775496333184,0.12149039609268444,0.33413205427399717,0.7025220800309445,0.05886106564243224,0.23861685432662333,1.0,1.0,1.0,2.0,10,0308154650
1.0,0.88,0.5638753611883021,0.10592199856986095,0.330202640241837,0.7246915530852058,0.04816072469159517,0.2271477222231991,1.0,1.0,1.0,2.0,11,0308154650
1.0,0.88,0.5688873604070462,0.09944531513043149,0.3316673244625223,0.7663272125042733,0.03318446851177988,0.2004883189839468,1.0,1.0096688338164943e-17,0.0,2.0,12,0308154650
1.0,0.88,0.5771812249541708,0.09137521912813873,0.3314435559176904,0.8016271400400184,0.022112778094928332,0.17626008186505326,1.0,9.093640955569133e-18,0.0,2.0,13,0308154650
1.0,0.88,0.5919806957029624,0.08030931013854481,0.32770999415849283,0.8158851915388998,0.01785754190072916,0.16625726656037096,1.0,1.0,1.0,2.0,14,0308154650
1.0,0.88,0.6051333374868074,0.07075482022232872,0.32411184229086387,0.8291401999055903,0.014320078913691817,0.15653972118071782,1.0,1.0,1.0,2.0,15,0308154650
1.0,0.88,0.6128312469439596,0.06435543755716544,0.3228133154988749,0.8540662212934753,0.009295702680829278,0.1366380760256953,1.0,5.862299131612898e-18,0.0,2.0,16,0308154650
1.0,0.88,0.62052467683357,0.05825030464005744,0.32122501852637253,0.8748160049706477,0.005937123743987553,0.11924687128536468,1.0,5.551840182433452e-18,0.0,2.0,17,0308154650
1.0,0.88,0.6278061709655715,0.052644927374294506,0.3195489016601339,0.8920990019769884,0.003747698488276375,0.10415329953473534,1.0,5.320990945931285e-18,0.0,2.0,18,0308154650
1.0,0.88,0.6373960230068394,0.046652552167534334,0.3159514248256262,0.8994162912325502,0.0029800766295805924,0.09760363213786917,1.0,1.0,1.0,2.0,19,0308154650
1.0,0.88,0.6437681163900372,0.04213443351581816,0.31409745009414464,0.9128849242049769,0.0018620390112692932,0.08525303678375376,1.0,4.379931342639876e-18,0.0,2.0,20,0308154650
1.0,0.88,0.6496803349865378,0.03805618361301755,0.3122634814004448,0.9243068400025068,0.0011549989355625898,0.07453816106193062,1.0,4.258158662397407e-18,0.0,2.0,21,0308154650
1.0,0.88,0.6551378494967348,0.034392039949205276,0.31047011055405993,0.9340511466361898,0.0007122293671735635,0.06523662399663654,1.0,4.158551621757084e-18,0.0,2.0,22,0308154650
1.0,0.88,0.6625315300068078,0.03054977178639236,0.3069186982068,0.9384759887549312,0.0005630997611208988,0.06096091148394783,1.0,1.0,1.0,2.0,23,0308154650
1.0,0.88,0.6693276568654698,0.027125718873417762,0.3035466242611125,0.9426992152951336,0.00044336366184299724,0.05685742104302335,1.0,1.0,1.0,2.0,24,0308154650
1.0,0.88,0.6755720583391134,0.02408610475847484,0.3003418369024118,0.9466821611849535,0.00034800183034054715,0.05296983698470591,1.0,1.0,1.0,2.0,25,0308154650
