self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0308154632
1.0,0.08,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,2.0,2,0308154632
0.0,0.08,0.45185755782722453,0.21942916913745417,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,0.0,2.0,3,0308154632
1.0,0.08,0.4025385919035947,0.2533936807255722,0.3440677273708331,0.5016151466120189,0.18501012336368436,0.3133747300242968,1.0,6.344114857607436e-17,0.0,2.0,4,0308154632
0.0,0.08,0.35442762390786364,0.2878106550740284,0.357761721018108,0.5491941104525796,0.1536925442237466,0.2971133453236737,1.2864273279878467e-32,1.0,1.0,2.0,5,0308154632
0.0,0.08,0.3805388891078679,0.25910285129816313,0.36035825959396894,0.5780321006831609,0.13387374183517847,0.2880941574816606,8.980650197511381e-33,4.1991372130344345e-17,0.0,2.0,6,0308154632
0.0,0.08,0.3591742755568298,0.27091210663486354,0.3699136178083067,0.6312183523459627,0.10237235028764087,0.2664092973663965,9.937859180164223e-33,1.0,1.0,2.0,7,0308154632
0.0,0.08,0.37775082708911817,0.24879620713055867,0.3734529657803232,0.6590885274861934,0.08665005484031622,0.2542614176734904,8.481651295580074e-33,2.72555246026439e-17,0.0,2.0,8,0308154632
0.0,0.08,0.36513719868050815,0.25292133417623136,0.38194146714326044,0.7052999311794772,0.06353183296549844,0.23116823585502425,8.909386165330615e-33,1.0,1.0,2.0,9,0308154632
0.0,0.08,0.35681133600971676,0.2538476462708857,0.38934101771939755,0.7455972487836241,0.04545856729688853,0.20894418391948744,8.385037078367095e-33,1.0,1.0,2.0,10,0308154632
0.0,0.08,0.35056418297185415,0.25342499683722713,0.3960108201909186,0.779767285900696,0.03200570791142539,0.18822700618787871,8.081035467298978e-33,1.0,1.0,2.0,11,0308154632
0.0,0.08,0.34552922907969347,0.25237429728870364,0.4020964736316029,0.8085185043525964,0.022258294118559986,0.16922320152884357,7.88544430759206e-33,1.0,1.0,2.0,12,0308154632
0.0,0.08,0.3569170893778583,0.23594618495008074,0.4071367256720609,0.8249886766044467,0.01807832969998599,0.15693299369556718,8.253575763970597e-33,9.796739126045191e-18,0.0,2.0,13,0308154632
0.0,0.08,0.3654956870393833,0.22247772955163947,0.4120265834089772,0.8417571902285247,0.014326912528004877,0.14391589724347048,8.020905075684022e-33,9.300656845744168e-18,0.0,2.0,14,0308154632
0.0,0.08,0.3612375716254569,0.22104908891948488,0.4177133394550582,0.8619084711052505,0.009788413245372855,0.12830311564937663,7.779004851542242e-33,1.0,1.0,2.0,15,0308154632
0.0,0.08,0.3577335284649537,0.21928693222500692,0.42297953931003934,0.8791640451356071,0.006621041191264401,0.11421491367312847,7.684659058891478e-33,1.0,1.0,2.0,16,0308154632
0.0,0.08,0.3638734917566623,0.20835646220904433,0.42777004603429336,0.8912390571097578,0.005135146743580222,0.10362579614666204,7.890095623192964e-33,6.455941911874584e-18,0.0,2.0,17,0308154632
0.0,0.08,0.36089927346369216,0.2064522716326633,0.43264845490364445,0.9045937976153899,0.0034366778750817306,0.09196952450952824,7.624653512647944e-33,1.0,1.0,2.0,18,0308154632
0.0,0.08,0.35834565418382736,0.20444331988747722,0.43721102592869543,0.9161594705981023,0.002283918959728588,0.08155661044216915,7.572056036006437e-33,1.0,1.0,2.0,19,0308154632
0.0,0.08,0.3628724708636004,0.1953208466510447,0.4418066824853549,0.9248430841835285,0.0017431385299900317,0.07341377728648163,7.796885999210721e-33,4.8094778016787195e-18,0.0,2.0,20,0308154632
0.0,0.08,0.360632542761405,0.19331665674578374,0.44605080049281115,0.9338744409164476,0.0011496785350073129,0.06497588054854508,7.539403620967104e-33,1.0,1.0,2.0,21,0308154632
0.0,0.08,0.35865488604405255,0.19129305731151233,0.45005205664443515,0.9417740082705224,0.0007544977738229312,0.05747149395565467,7.507033033288455e-33,1.0,1.0,2.0,22,0308154632
0.0,0.08,0.3620788224106249,0.1835002940802672,0.4544208835091079,0.9480070297919194,0.0005690350076246734,0.05142393520045583,7.72876230776008e-33,3.7686657575321456e-18,0.0,2.0,23,0308154632
0.0,0.08,0.3649644601996011,0.17647794373544667,0.4585575960649522,0.9537171835315094,0.00042606339104394263,0.04585675307744675,7.673662110624447e-33,3.695703049910921e-18,0.0,2.0,24,0308154632
0.0,0.08,0.3631791794488082,0.17455713383220214,0.4622636867189897,0.9592541066097087,0.0002777649059618723,0.04046812848432952,7.494464599464642e-33,1.0,1.0,2.0,25,0308154632
