self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.36,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,5.0,1,0301121113
1.0,0.36,0.243002934297251,0.4277557004837487,0.3292413652190003,0.3189450399746416,0.33889755030480473,0.34215740972055364,1.0,1.002949523081763e-16,0.0,5.0,2,0301121113
0.0,0.36,0.1978292830416952,0.46619821097458986,0.335972505983715,0.36000876485776023,0.2766542380816452,0.36333699706059464,9.260071822852997e-33,0.9999999999999998,1.0,5.0,3,0301121113
1.0,0.36,0.1724956514166644,0.5060766266846081,0.32142772189872754,0.3799279990732003,0.2621113720921944,0.3579606288346054,1.0,7.808128155049139e-17,0.0,5.0,4,0301121113
1.0,0.36,0.14819188189553045,0.5433613242793978,0.3084467938250718,0.3970881656398467,0.24754492981566137,0.355366904544492,1.0,7.043422536654822e-17,0.0,5.0,5,0301121113
1.0,0.36,0.1266115155209907,0.5772618248502323,0.29612665962877716,0.41219744672835207,0.23409094244743742,0.3537116108242106,1.0,6.654280231156437e-17,0.0,5.0,6,0301121113
1.0,0.36,0.10326657463120127,0.6353907107649421,0.26134271460385655,0.38953808524616296,0.25625457606026486,0.3542073386935722,1.0,0.9999999999999998,0.0,5.0,7,0301121113
0.0,0.36,0.08750853872141712,0.655444642765574,0.25704681851300887,0.33690575577852416,0.2838685656073843,0.3792256786140916,2.194431001439168e-33,1.0289533051075293e-16,1.0,5.0,8,0301121113
0.0,0.36,0.06686852818840681,0.6864136157735276,0.24671785603806556,0.36159857868555756,0.24093592048495782,0.3974655008294847,3.972334828360155e-33,1.0,1.0,5.0,9,0301121113
0.0,0.36,0.051640185729952555,0.7182417701205125,0.23011804414953496,0.33215240346751773,0.2522802119973659,0.4155673845351164,1.7837936589039243e-33,1.0136110636235903e-16,1.0,5.0,10,0301121113
0.0,0.36,0.036505245978698794,0.7519598365897375,0.21153491743156372,0.3478234611624711,0.220928166073813,0.431248372763716,3.3185335685575476e-33,1.0,1.0,5.0,11,0301121113
0.0,0.36,0.026781793316012683,0.7805285449509681,0.1926896617330191,0.32733985542154054,0.22541896322620705,0.44724118135225244,1.5674723687493686e-33,1.0095102456023377e-16,1.0,5.0,12,0301121113
1.0,0.36,0.021893408821372272,0.7990195921635116,0.17908699901511602,0.3343716708078314,0.21708970564129307,0.4485386235508755,1.0,8.499569028676527e-17,0.0,5.0,13,0301121113
1.0,0.36,0.0175157734980905,0.8174259441110612,0.16505828239084833,0.33930710292315736,0.2090756116287062,0.4516172854481364,1.0,8.3000018951078e-17,0.0,5.0,14,0301121113
0.0,0.36,0.011729188576176854,0.840550009639842,0.14772080178398092,0.3486343326716108,0.18623169141659957,0.4651339759117897,2.8882937556144706e-33,1.0,1.0,5.0,15,0301121113
1.0,0.36,0.00781626648619234,0.8716268847722934,0.12055684874151432,0.34959205709512176,0.18285367323107876,0.46755426967379937,1.0,0.9999999999999998,0.0,5.0,16,0301121113
0.0,0.36,0.005050009204370977,0.8886429303680767,0.10630706042755225,0.3558380533556038,0.16473940838810133,0.4794225382562948,1.699110488164435e-33,1.0,1.0,5.0,17,0301121113
0.0,0.36,0.0031959554655650113,0.9036658837453057,0.0931381607891294,0.3605985181309004,0.14960379273782567,0.4897976891312741,1.6241372188283035e-33,1.0,1.0,5.0,18,0301121113
0.0,0.36,0.0019937854043738283,0.9166357573016332,0.08137045729399293,0.36435945183133406,0.13670516535835536,0.4989353828103106,1.5689095945152015e-33,1.0,1.0,5.0,19,0301121113
0.0,0.36,0.0013882740540541586,0.9270466633405958,0.07156506260535009,0.34812370770864015,0.13688791501728456,0.5149883772740753,8.415239659327392e-34,1.0633776941441137e-16,1.0,5.0,20,0301121113
0.0,0.36,0.0009394663746172864,0.9371346005923248,0.06192593303305792,0.335911142039832,0.13506633970281703,0.5290225182573509,8.086621780886721e-34,1.033947647849033e-16,1.0,5.0,21,0301121113
0.0,0.36,0.0006244607062466587,0.9462296174887614,0.05314592180499172,0.3260453696546472,0.132378831434052,0.5415757989113008,7.861953353702259e-34,1.0163921415572612e-16,1.0,5.0,22,0301121113
0.0,0.36,0.00038383902255571584,0.9534873060715774,0.04612885490586678,0.3282715203321835,0.12171855116565163,0.5500099285021648,1.4738716647574272e-33,1.0,1.0,5.0,23,0301121113
0.0,0.36,0.0002516319672751617,0.9604112537347055,0.03933711429801948,0.3198474656720864,0.11882619737522317,0.5613263369526905,7.6130451721579195e-34,1.0124965096532291e-16,1.0,5.0,24,0301121113
1.0,0.36,0.00019487161408131547,0.9641220209332682,0.035683107452650624,0.3203459941645858,0.11526005386695871,0.5643939519684554,1.0,9.252975046102135e-17,0.0,5.0,25,0301121113
