self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0308153634
1.0,0.32,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,1.0,2,0308153634
0.0,0.32,0.2097592558701869,0.4703866062374003,0.3198541378924128,0.372866220731926,0.284057505770735,0.34307627349733905,6.502778053493288e-33,1.3006375647876153e-16,1.0,1.0,3,0308153634
1.0,0.32,0.175501052475253,0.5175380579361614,0.30696088958858564,0.32590292288152156,0.32124459616952417,0.3528524809489543,1.0,0.9999999999999998,0.0,1.0,4,0308153634
0.0,0.32,0.14385833888369692,0.5617490162510654,0.29439264486523775,0.3079656313141217,0.33477440147917087,0.3572599672067074,4.8545363955235636e-33,9.84203217679818e-17,1.0,1.0,5,0308153634
0.0,0.32,0.11547947760602,0.6043741572504671,0.28014636514351293,0.29329018496728687,0.3451361437049101,0.36157367132780305,4.272986955696059e-33,8.791971591951256e-17,1.0,1.0,6,0308153634
1.0,0.32,0.0898745546237498,0.6489150274676782,0.26121041790857197,0.27024114882215433,0.36181319361193504,0.3679456575659106,1.0,1.0,0.0,1.0,7,0308153634
0.0,0.32,0.07677746974504149,0.6762638695989749,0.24695866065598357,0.29234513312471483,0.32935222680471166,0.3783026400705735,3.188489270266365e-33,0.9999999999999998,1.0,1.0,8,0308153634
1.0,0.32,0.056648839927086664,0.7182267079294378,0.22512445214347573,0.2729426289765274,0.3417103490461015,0.38534702197737114,1.0,1.0,0.0,1.0,9,0308153634
1.0,0.32,0.046060463089863564,0.7454376388462418,0.20850189806389455,0.29821944578603327,0.30445438768863775,0.3973261665253289,1.0,1.2043365948204302e-16,0.0,1.0,10,0308153634
0.0,0.32,0.035521013494339865,0.7725198744113319,0.19195911209432837,0.2863849078078714,0.3103841390871891,0.4032309531049395,2.453544698678361e-33,9.416181590077684e-17,1.0,1.0,11,0308153634
0.0,0.32,0.026670672832960356,0.7984054596966602,0.1749238674703794,0.2762701552349196,0.31447387702710405,0.4092559677379763,2.3161502371794142e-33,9.066913500473102e-17,1.0,1.0,12,0308153634
0.0,0.32,0.020406569218154515,0.823213711733658,0.1563797190481876,0.28364162804618304,0.2973182699120771,0.41904010204173975,1.868689942626317e-33,0.9999999999999998,1.0,1.0,13,0308153634
0.0,0.32,0.014748543634905631,0.8489352749117433,0.13631618145335114,0.28705546978404134,0.28441991502485314,0.4285246151911054,1.7104103822742904e-33,1.0,1.0,1.0,14,0308153634
1.0,0.32,0.010246352267213373,0.8701176064002883,0.11963604133249832,0.2726484342851099,0.2903655293203436,0.43698603639454653,1.0,1.0,0.0,1.0,15,0308153634
0.0,0.32,0.007461172124688863,0.885385214366867,0.10715361350844406,0.264413695806741,0.2923527912250088,0.44323351296825014,2.0955469083390345e-33,9.807291177100994e-17,1.0,1.0,16,0308153634
0.0,0.32,0.0051756872471914045,0.9031110024478168,0.09171331030499176,0.2655594467742919,0.28210221037378086,0.45233834285192726,1.1945438097953377e-33,1.0,1.0,1.0,17,0308153634
1.0,0.32,0.0034572875449419256,0.9176560931268557,0.0788866193282024,0.2546325414809279,0.2847222834223611,0.46064517509671093,1.0,1.0,0.0,1.0,18,0308153634
0.0,0.32,0.0023362816467658687,0.9308737467387637,0.06678997161447044,0.2545574351528703,0.27632967641380535,0.4691128884333244,9.028304892665632e-34,1.0,1.0,1.0,19,0308153634
1.0,0.32,0.001644299963184251,0.9414381839763208,0.056917516060494944,0.2601781333972862,0.2583814820120932,0.4814403845906206,1.0,1.1195524235915943e-16,0.0,1.0,20,0308153634
0.0,0.32,0.0010924465706001888,0.9509953604028798,0.04791219302652004,0.2592254116448714,0.2516753637386026,0.4890992246165261,8.640683534502798e-34,1.0,1.0,1.0,21,0308153634
0.0,0.32,0.0007176363285874079,0.9591132718997377,0.0401690917716749,0.2580803711500213,0.24567050151109296,0.4962491273388857,8.44680704476407e-34,1.0,1.0,1.0,22,0308153634
0.0,0.32,0.00046737861177389696,0.9659454957091308,0.03358712567909515,0.2568443410305652,0.2402473504435488,0.502908308525886,8.29396832451522e-34,1.0,1.0,1.0,23,0308153634
0.0,0.32,0.00032984063426153606,0.9701632780791425,0.02950688128659593,0.2501845961871594,0.24038989587979126,0.5094255079330494,1.2758758959177938e-33,1.0291632523982328e-16,1.0,1.0,24,0308153634
0.0,0.32,0.00021303642668121182,0.9751860074450062,0.024600956128312482,0.2488780527010674,0.23547863372725808,0.5156433135716745,8.103708110755282e-34,1.0,1.0,1.0,25,0308153634
