self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670610196027964,0.4005915294041946,0.33234745099300905,0.3105771393175882,0.3550884240387915,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,1.0,3.0,1,0308114659
1.0,0.08,0.2077887178707452,0.4675246152091767,0.32468666692007814,0.2890250642389101,0.3766204376516693,0.33435449810942053,1.0,1.0,0.0,3.0,2,0308114659
0.0,0.08,0.1706374657508332,0.5132822798368629,0.31608025441230386,0.2746291706126578,0.391687456444654,0.3336833729426882,6.894625344245964e-33,7.805074700324763e-17,1.0,3.0,3,0308114659
0.0,0.08,0.1386258199826518,0.5555733872655154,0.30580079275183286,0.2612931722110606,0.4059083801537101,0.33279844763522926,6.047892239923835e-33,7.03515505191758e-17,1.0,3.0,4,0308114659
1.0,0.08,0.10554665398236666,0.6044608340046879,0.28999251201294546,0.24571796503648527,0.4230496990792071,0.3312323358843078,1.0,1.0,0.0,3.0,5,0308114659
0.0,0.08,0.13932746419504907,0.5319479871663677,0.3287245486385831,0.2264918832551804,0.44512589299668315,0.3283822237481364,1.6335181594078483e-32,1.0,0.0,3.0,6,0308114659
0.0,0.08,0.14168358103536247,0.5251322518787974,0.33318416708584014,0.1993423520871752,0.47756511184993017,0.3230925360628946,1.1572845181250268e-32,1.0,0.0,3.0,7,0308114659
0.0,0.08,0.11467829257720268,0.5611951625716,0.3241265448511972,0.18865705520260198,0.49103392308750937,0.3203090217098887,5.668754498950326e-33,3.157946693379181e-17,1.0,3.0,8,0308114659
0.0,0.08,0.09263025558986347,0.5924694018275578,0.3149003425825787,0.1775913414196641,0.5052558606460464,0.3171527979342894,5.367711630966214e-33,2.9914698712903286e-17,1.0,3.0,9,0308114659
0.0,0.08,0.08839817033641027,0.5960111724393302,0.31559065722425944,0.1549274777912349,0.5351470709949859,0.3099254512137792,1.0406871213799894e-32,1.0,0.0,3.0,10,0308114659
0.0,0.08,0.08121857700727712,0.60529018769828,0.31349123529444284,0.13436857391206902,0.5634354189023019,0.30219600718562917,9.726976991963088e-33,1.0,0.0,3.0,11,0308114659
0.0,0.08,0.06532997342902319,0.6302150850923898,0.30445494147858704,0.12579560424206834,0.5763779009675539,0.29782649479037776,5.135200946261267e-33,1.7443680770231455e-17,1.0,3.0,12,0308114659
0.0,0.08,0.05880939318757286,0.6400163089624255,0.30117429785000177,0.10871887328927765,0.6017659768171453,0.28951514989357713,9.382824377225938e-33,1.0,0.0,3.0,13,0308114659
0.0,0.08,0.04712220701692571,0.6606864683014104,0.2921913246816638,0.10126511737909533,0.6141310787675717,0.284603803853333,4.968713529413403e-33,1.367033903177865e-17,1.0,3.0,14,0308114659
0.0,0.08,0.04179021582911733,0.6700702327241236,0.2881395514467592,0.087241254490863,0.6367695547002288,0.27598919080890827,9.161766177152604e-33,1.0,0.0,3.0,15,0308114659
0.0,0.08,0.033366518077900656,0.6872394755233642,0.27939400639873524,0.0809377655886916,0.648285461482344,0.2707767729289645,4.8425457716346304e-33,1.0978792822765312e-17,1.0,3.0,16,0308114659
0.0,0.08,0.026570962981816066,0.7025137110615252,0.27091532595665874,0.07491273639882233,0.6595033066236371,0.26558395697754067,4.7617339685737296e-33,1.06670300260581e-17,1.0,3.0,17,0308114659
0.0,0.08,0.021116296132742927,0.7161298484327063,0.26275385543455076,0.0692523305957367,0.6702445059406934,0.2605031634635699,4.697180923688856e-33,1.0408381961899982e-17,1.0,3.0,18,0308114659
0.0,0.08,0.01675329033199319,0.7283127888544921,0.2549339208135147,0.06398559494073648,0.6804396477610342,0.25557475729822937,4.644401264174178e-33,1.0190402555467012e-17,1.0,3.0,19,0308114659
0.0,0.08,0.014636188931906128,0.7348809711787982,0.2504828398892956,0.054859918541504356,0.698563902524991,0.24657617893350461,9.04212640646956e-33,1.0,0.0,3.0,20,0308114659
0.0,0.08,0.011596640660829587,0.745193706260424,0.24320965307874634,0.05065046972536171,0.7076001516384728,0.2417493786361655,4.588705336439968e-33,8.37673386426867e-18,1.0,3.0,21,0308114659
0.0,0.08,0.010012044944619606,0.7515876942584566,0.23840026079692392,0.04322644898963495,0.7239023207492443,0.2328712302611208,8.920771012499277e-33,1.0,0.0,3.0,22,0308114659
0.0,0.08,0.007922667583666995,0.760410011140761,0.23166732127557205,0.039880399484431034,0.7319270967300638,0.22819250378550507,4.541690722308832e-33,7.018256593090968e-18,1.0,3.0,23,0308114659
0.0,0.08,0.0062602617246929875,0.7684853030375562,0.22525443523775085,0.03677752526942971,0.739563624985768,0.22365884974480224,4.5121205843942535e-33,6.911748052775257e-18,1.0,3.0,24,0308114659
0.0,0.08,0.0049404703843660865,0.7759081027052461,0.21915142691038775,0.03390868183156523,0.7468157965331513,0.2192755216352835,4.486426228724182e-33,6.817378211668362e-18,1.0,3.0,25,0308114659
