self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
1.0,0.52,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,1.0,9.76207135659177e-17,1.0,4.0,1,0320135745
0.0,0.52,0.3308292083834508,0.3298482593166532,0.33932253229989595,0.24776631291711806,0.4248114672508799,0.32742221983200187,1.2794963519430615e-32,9.529282867696088e-17,1.0,4.0,2,0320135745
1.0,0.52,0.37783645564273927,0.2869567914999752,0.3352067528572856,0.287592287779441,0.37700148491365404,0.335406227306905,1.0,0.9999999999999998,1.0,4.0,3,0320135745
0.0,0.52,0.42150477342892523,0.24528436528334327,0.3332108612877315,0.24588359421965228,0.4206050992017438,0.3335113065786039,6.725863112222473e-33,1.0,0.0,4.0,4,0320135745
0.0,0.52,0.34983571541120173,0.31067920326431403,0.3394850813244843,0.3111796058674818,0.34924701293798177,0.33957338119453645,1.8389183802386532e-32,0.9999999999999998,1.0,4.0,5,0320135745
1.0,0.52,0.38130815472349433,0.27948139119498333,0.33921045408152245,0.2799587197794448,0.3806944772152379,0.3393468030053174,1.0,9.907840972021066e-17,1.0,4.0,6,0320135745
0.0,0.52,0.34042501261165514,0.31737730014467475,0.34219768724367,0.3178513096181949,0.3398907381509454,0.3422579522308597,1.284776677154765e-32,0.9999999999999998,1.0,4.0,7,0320135745
1.0,0.52,0.3718979586447263,0.28546231263163435,0.34263972872363935,0.3353037273138261,0.3221935647610045,0.34250270792516924,1.0,0.9999999999999998,1.0,4.0,8,0320135745
0.0,0.52,0.34150607473563105,0.31213372593107597,0.346360199333293,0.3642581970100556,0.29338962109474476,0.3423521818951996,1.2153188310870144e-32,1.0,1.0,4.0,9,0320135745
1.0,0.52,0.36479259510010703,0.28687725885445486,0.3483301460454381,0.3781228432687463,0.27990524023602786,0.34197191649522585,1.0,1.0,1.0,4.0,10,0320135745
0.0,0.52,0.33944587120386727,0.31107534840760614,0.34947878038852653,0.33707041696203766,0.3168295115150635,0.3461000715228989,1.1319020521182774e-32,1.0357257826374969e-16,1.0,4.0,11,0320135745
1.0,0.52,0.3643159010075395,0.28587947172747363,0.34980462726498684,0.3108974009232647,0.3409446229070955,0.34815797616963984,1.0,1.0707678754363717e-16,1.0,4.0,12,0320135745
0.0,0.52,0.3470375040357696,0.30003091570345336,0.352931580260777,0.2872593191159389,0.3645000208636026,0.34824066002045845,1.0711844168676119e-32,8.989858731524624e-17,1.0,4.0,13,0320135745
1.0,0.52,0.2817824709494192,0.37031204288713937,0.34790548616344147,0.35124950052360354,0.3016475108979052,0.34710298857849126,1.0,9.813055994161706e-17,0.0,4.0,14,0320135745
1.0,0.52,0.22350670702018574,0.44371888502313284,0.3327744079566815,0.3052921740310444,0.3459455917503627,0.3487622342185928,1.0,0.9999999999999998,0.0,4.0,15,0320135745
0.0,0.52,0.2610398421439634,0.3986417882107644,0.3403183696452722,0.2585753969556372,0.4007452680343909,0.3406793350099719,1.045627810656943e-32,1.0,0.0,4.0,16,0320135745
0.0,0.52,0.2507410456592313,0.4094106533194476,0.33984830102132113,0.28944342684081875,0.3637634009915233,0.34679317216765804,1.1215298908521047e-32,0.9999999999999998,1.0,4.0,17,0320135745
0.0,0.52,0.23669316035510524,0.4243597016308882,0.33894713801400644,0.31391910593722555,0.3357901564824894,0.35029073758028495,1.0185807786805697e-32,0.9999999999999998,1.0,4.0,18,0320135745
0.0,0.52,0.2265459727990654,0.4347187902566761,0.33873523694425844,0.2936621330908486,0.35314368735156443,0.353194179557587,8.197529108865482e-33,8.508278278624846e-17,1.0,4.0,19,0320135745
1.0,0.52,0.2523498627504364,0.4014803840932493,0.34616975315631426,0.26930689100498656,0.380545533133131,0.3501475758618824,1.0,9.841345962309897e-17,1.0,4.0,20,0320135745
0.0,0.52,0.30610900923773177,0.3490375417080943,0.3448534490541739,0.33778932503396647,0.3167553847677548,0.3454552901982787,1.5832862945555606e-32,1.7677631498124124e-16,0.0,4.0,21,0320135745
1.0,0.52,0.3256562672238212,0.32873948359564786,0.34560424918053095,0.31354452338198646,0.3394553192888914,0.34700015732912215,1.0,9.303241574141808e-17,1.0,4.0,22,0320135745
1.0,0.52,0.34195587685655016,0.31207247886085393,0.34597164428259597,0.2939227174814926,0.35832415114352734,0.34775313137497993,1.0,8.82900007228942e-17,1.0,4.0,23,0320135745
1.0,0.52,0.35640147501449954,0.2974645727520008,0.34613395223349974,0.2769208865356328,0.3749867560976898,0.3480923573666775,1.0,8.49795368314761e-17,1.0,4.0,24,0320135745
1.0,0.52,0.3065447329534096,0.34731140767730684,0.34614385936928366,0.33435403688467674,0.3177057018678079,0.3479402612475154,1.0,1.5943438740135512e-16,0.0,4.0,25,0320135745
