self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.3723071300974418,0.27825074697125773,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,0.0,2.0,1,0308122628
1.0,0.08,0.4182074554647734,0.24731461696284235,0.3344779275723843,0.4182074554647732,0.24731461696284235,0.33447792757238426,1.0,1.0,1.0,2.0,2,0308122628
0.0,0.08,0.4465553538257963,0.2114261862104861,0.3420184599637177,0.4465553538257961,0.21142618621048612,0.3420184599637177,7.19341162296339e-33,7.193411622963466e-17,0.0,2.0,3,0308122628
1.0,0.08,0.4814702572578061,0.18757785860408144,0.3309518841381125,0.48147025725780607,0.18757785860408147,0.33095188413811255,1.0,1.0,1.0,2.0,4,0308122628
0.0,0.08,0.4542563707311959,0.21232474504151147,0.33341888422729277,0.5486949993971905,0.1556052635095221,0.29569973709328745,1.4328898512769215e-32,1.0,1.0,2.0,5,0308122628
0.0,0.08,0.4564224934624114,0.21353761000042173,0.3300398965371668,0.6100030939307117,0.12151584011643889,0.2684810659528494,1.1111380116350734e-32,1.0,1.0,2.0,6,0308122628
0.0,0.08,0.46369351400426256,0.20930834853738345,0.32699813745835404,0.6627795360811573,0.09328852424338586,0.24393193967545695,1.0023779114396983e-32,1.0,1.0,2.0,7,0308122628
0.0,0.08,0.4720264940700328,0.20352697264538852,0.32444653328457884,0.7077514222577342,0.07091405740040384,0.2213345203418618,9.479439037172512e-33,1.0,1.0,2.0,8,0308122628
0.0,0.08,0.4987042563663555,0.17123569971484892,0.3300600439187955,0.7251098514932606,0.05858828039124546,0.21630186811549393,6.255728846849422e-33,1.5867216366566785e-17,0.0,2.0,9,0308122628
0.0,0.08,0.5068433423657271,0.16559609343033477,0.327560564203938,0.761309416350543,0.04382667162761308,0.19486391202184394,9.16817178948696e-33,1.0,1.0,2.0,10,0308122628
0.0,0.08,0.5301740582980072,0.14063960894069025,0.3291863327613025,0.7819377046095558,0.034287972314087055,0.1837743230763572,5.714627042738039e-33,1.1205182400493059e-17,0.0,2.0,11,0308122628
0.0,0.08,0.5504520521197167,0.12048076639363163,0.3290671814866518,0.8029187624705109,0.02609379931977019,0.1709874382097189,5.432953243823679e-33,1.0326545131229075e-17,0.0,2.0,12,0308122628
0.0,0.08,0.5680361781704992,0.10392069034915141,0.32804313148034936,0.8222285547403833,0.019541718042367585,0.1582297272172491,5.252474564995515e-33,9.709583202851191e-18,0.0,2.0,13,0308122628
0.0,0.08,0.5833702627629833,0.09013278289166556,0.3264969543453512,0.8394000605234734,0.014481088316095356,0.14611885116043127,5.1250979057589165e-33,9.24740396690622e-18,0.0,2.0,14,0308122628
0.0,0.08,0.5904807759294025,0.08616490218580992,0.3233543218847876,0.8602942151411732,0.010487422636930104,0.12921836222189664,8.952353482765622e-33,1.0,1.0,2.0,15,0308122628
0.0,0.08,0.5977379893302697,0.08186801369053683,0.3203939969791934,0.8783408712500782,0.007497494324522844,0.11416163442539908,8.814950561943976e-33,1.0,1.0,2.0,16,0308122628
0.0,0.08,0.6101894333499385,0.0713668218878284,0.3184437447622332,0.8895726482215143,0.005487129051065871,0.1049402227274198,4.987084047924203e-33,5.868359538304085e-18,0.0,2.0,17,0308122628
0.0,0.08,0.6212542476798839,0.06242347112483318,0.316322281195283,0.899628554316841,0.003988493191099456,0.09638295249205964,4.9177238002741134e-33,5.676731270078775e-18,0.0,2.0,18,0308122628
0.0,0.08,0.6311290416233021,0.05476278383883854,0.3141081745378594,0.9085950919379531,0.0028839732679426314,0.08852093479410436,4.862356966825118e-33,5.5188318183992014e-18,0.0,2.0,19,0308122628
0.0,0.08,0.6399827088624367,0.048166516399878935,0.31185077473768424,0.9165891916546388,0.002076633153584972,0.08133417519177633,4.817034507828375e-33,5.386606212385012e-18,0.0,2.0,20,0308122628
0.0,0.08,0.6460222386217576,0.045464590510180744,0.30851317086806174,0.9271724822732648,0.001457150445455842,0.07137036728127928,8.70915923697897e-33,1.0,1.0,2.0,21,0308122628
0.0,0.08,0.6536631984287051,0.04009638686920603,0.3062404147020888,0.9333774119143908,0.0010447249428750397,0.0655778631427341,4.764611622636256e-33,4.416494151537274e-18,0.0,2.0,22,0308122628
0.0,0.08,0.6605939497527361,0.03542485792856323,0.3039811923187008,0.9389697040326876,0.0007468934352185118,0.060283402532093765,4.733699325927419e-33,4.33595168502072e-18,0.0,2.0,23,0308122628
0.0,0.08,0.6669035564199731,0.03134674527103325,0.3017496983089936,0.9440192285883696,0.0005326929219974126,0.055448078489632936,4.707112684928664e-33,4.265903578445453e-18,0.0,2.0,24,0308122628
0.0,0.08,0.6726680875716337,0.02777657691854741,0.299555335509819,0.9485884701218548,0.00037915364564283707,0.05103237623250241,4.6839887486274375e-33,4.204515090665274e-18,0.0,2.0,25,0308122628
