self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.88,0.3722772544883722,0.2783101938078471,0.3494125517037807,0.2782433646106685,0.3723263384494754,0.349430296939856,1.0064993909431502e-32,1.0,0.0,3.0,1,0308110653
1.0,0.88,0.3019018806893951,0.3385475606390161,0.35955055867158886,0.25594171682117867,0.39593161009832706,0.3481266730804942,1.0,1.0,0.0,3.0,2,0308110653
0.0,0.88,0.32907895819225685,0.2961234401823981,0.37479760162534503,0.22259116808293458,0.42278155264938966,0.3546272792676758,1.0129256565183562e-32,1.0,0.0,3.0,3,0308110653
1.0,0.88,0.3869932382045365,0.2321586074741825,0.3808481543212809,0.20217122212995656,0.44745129187112215,0.35037748599892127,1.0,6.795001403606131e-17,1.0,3.0,4,0308110653
0.0,0.88,0.40365485052743594,0.20679133706203537,0.3895538124105287,0.17359180817605294,0.4724605336331279,0.3539476581908191,8.663016668075523e-33,1.0,0.0,3.0,5,0308110653
1.0,0.88,0.43999271834427683,0.1659585832665251,0.394048698389198,0.15034197406846828,0.5005345157579604,0.34912351017357124,1.0,5.2241503236190475e-17,1.0,3.0,6,0308110653
1.0,0.88,0.3920375579873318,0.18780867838562415,0.42015376362704404,0.13311339672808367,0.5236303421623039,0.34325626110961244,1.0,1.0,0.0,3.0,7,0308110653
1.0,0.88,0.4204981408681285,0.15198046947293128,0.42752138965894015,0.11214097268962103,0.5509470826226434,0.3369119446877356,1.0,3.3162499777519025e-17,1.0,3.0,8,0308110653
1.0,0.88,0.4422516083061,0.12406189602184295,0.4336864956720571,0.09349276128037573,0.5763788639864404,0.3301283747331839,1.0,3.075664835521171e-17,1.0,3.0,9,0308110653
1.0,0.88,0.4596444231238714,0.10180567860959955,0.43854989826652907,0.07763101376611421,0.5992546434421228,0.323114342791763,1.0,2.924704762022132e-17,1.0,3.0,10,0308110653
1.0,0.88,0.4738891046300772,0.0838449355576247,0.44226595981229794,0.06435716321070754,0.6196247902646647,0.3160180465246278,1.0,2.8206811171665756e-17,1.0,3.0,11,0308110653
1.0,0.88,0.485733728821401,0.06923796243191416,0.44502830874668486,0.05332220659016121,0.6377294661723008,0.308948327237538,1.0,2.744696965485336e-17,1.0,3.0,12,0308110653
1.0,0.88,0.49569082360491046,0.05729341835329717,0.4470157580417923,0.044172768028724996,0.6538454016767842,0.3019818302944907,1.0,2.6869423750179625e-17,1.0,3.0,13,0308110653
1.0,0.88,0.46681476260995536,0.05915663305686505,0.47402860433317956,0.0357562475275005,0.6761324789893937,0.2881112734831059,1.0,1.0,0.0,3.0,14,0308110653
1.0,0.88,0.4506540625752226,0.05682108275014468,0.4925248546746328,0.027124356828036607,0.7014278397808409,0.27144780339112257,1.0,1.0,0.0,3.0,15,0308110653
1.0,0.88,0.439421631635452,0.05288871414283885,0.5076896542217092,0.01994937174489168,0.7248659057178635,0.25518472253724483,1.0,1.0,0.0,3.0,16,0308110653
1.0,0.88,0.43067951293620516,0.048431571141055334,0.5208889159227394,0.014397524739416771,0.7457237993186052,0.2398786759419779,1.0,1.0,0.0,3.0,17,0308110653
1.0,0.88,0.4365760364580012,0.04032761202570592,0.5230963515162929,0.011737667320634556,0.755988037593968,0.23227429508539738,1.0,9.127791375181969e-18,1.0,3.0,18,0308110653
1.0,0.88,0.42890430761742915,0.03654080688475826,0.5345548854978126,0.00833394264692473,0.7735501610028456,0.21811589635022977,1.0,1.0,0.0,3.0,19,0308110653
1.0,0.88,0.43309110722099314,0.03045109543960448,0.5364577973394024,0.006750108072797165,0.7824228484569019,0.21082704347030107,1.0,7.477374042172095e-18,1.0,3.0,20,0308110653
1.0,0.88,0.42615139136630703,0.027381931127082166,0.5464666775066108,0.004730472420548287,0.7973771150176594,0.19789241256179227,1.0,1.0,0.0,3.0,21,0308110653
1.0,0.88,0.42908113018888866,0.022826278939618087,0.5480925908714933,0.003809619200344922,0.8051451268639943,0.19104525393566063,1.0,6.260147713300866e-18,1.0,3.0,22,0308110653
1.0,0.88,0.43136902895850787,0.019022669496581556,0.5496083015449106,0.0030571349756593922,0.8125257414899089,0.1844171235344317,1.0,6.156167892019755e-18,1.0,3.0,23,0308110653
1.0,0.88,0.43315929485051113,0.015849668594785038,0.5509910365547038,0.002446098988206573,0.819511054882134,0.1780428461296593,1.0,6.0662238483443036e-18,1.0,3.0,24,0308110653
1.0,0.88,0.42643857587354633,0.014154551856697069,0.5594068722697566,0.001691385779188294,0.8314505993992851,0.1668580148215265,1.0,1.0,0.0,3.0,25,0308110653
