self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.44,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,4.0,1,0309150939
1.0,0.44,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,4.0,2,0309150939
0.0,0.44,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406894e-32,1.0,1.0,4.0,3,0309150939
1.0,0.44,0.42233719637758327,0.2447361069295679,0.3329266966928488,0.4214431863802275,0.2452506756338392,0.33330613798593334,1.0,1.328815538427514e-16,1.0,4.0,4,0309150939
0.0,0.44,0.4526620860005934,0.21724227641110955,0.33009563758829696,0.4517319262831901,0.21773338873210846,0.33053468498470145,5.1328303736902126e-33,5.1429471839950744e-17,0.0,4.0,5,0309150939
0.0,0.44,0.4326796460438907,0.23017717069962798,0.3371431832564813,0.5000428885526302,0.18138222493311626,0.31857488651425353,1.0225183025741831e-32,1.0,1.0,4.0,6,0309150939
0.0,0.44,0.46040724929202786,0.20443506750209006,0.3351576832058821,0.5282175807969404,0.15928332373446585,0.31249909546859383,4.5641567825136745e-33,3.311619100619838e-17,0.0,4.0,7,0309150939
0.0,0.44,0.47945734370117327,0.19673913310132277,0.3238035231975039,0.41012522648765976,0.23942439583402278,0.35045037767831755,1.2062519430063247e-32,0.9999999999999998,0.0,4.0,8,0309150939
1.0,0.44,0.4066443381747304,0.25500587298419125,0.33834978884107825,0.3406730591087403,0.30463993725097066,0.35468700364028904,1.0,1.0,0.0,4.0,9,0309150939
1.0,0.44,0.3339302979761386,0.32042552390863444,0.345644178115227,0.3614568281737421,0.2859454396602382,0.3525977321660197,1.0,1.402941180935905e-16,0.0,4.0,10,0309150939
0.0,0.44,0.36154190174706646,0.2905232392669492,0.34793485898598436,0.3928321830917596,0.25496615223464353,0.35220166467359687,6.471918528380747e-33,5.236089684873398e-17,0.0,4.0,11,0309150939
0.0,0.44,0.2722181209155392,0.38457469448684206,0.34320718459761884,0.2884254382108673,0.3560810593563515,0.3554935024327812,2.3862381809222625e-32,2.8435386494609784e-16,1.0,4.0,12,0309150939
1.0,0.44,0.29848106970327165,0.35597413267495603,0.3455447976217723,0.32955925585019946,0.31766328649560466,0.35277745765419594,1.0,1.0,1.0,4.0,13,0309150939
1.0,0.44,0.30841350346658486,0.34468964364737603,0.34689685288603905,0.35575612546203106,0.29321097106612987,0.351032903471839,1.0,1.0,1.0,4.0,14,0309150939
0.0,0.44,0.28377214728378036,0.3701901894289254,0.3460376632872942,0.3949547626411528,0.25657138914994826,0.34847384820889893,1.1005166432285476e-32,1.0,1.0,4.0,15,0309150939
0.0,0.44,0.25823288837178243,0.3965584385532855,0.345208673074932,0.424504265864201,0.2296620215082089,0.34583371262759,9.878315463723691e-33,1.0,1.0,4.0,16,0309150939
0.0,0.44,0.18802142647302073,0.4845366209779808,0.3274419525489984,0.33234483302290657,0.3024652294238784,0.3651899375532151,1.4753925510547568e-32,2.2099804505230167e-16,1.0,4.0,17,0309150939
1.0,0.44,0.22151094217377193,0.43840471247583745,0.34008434535039056,0.32256004728433735,0.3216907083447706,0.355749244370892,1.0,1.3493101922492436e-16,1.0,4.0,18,0309150939
0.0,0.44,0.27032531000917515,0.3744030808402403,0.35527160915058453,0.3680767574446517,0.28055701120104565,0.3513662313543026,6.932443860767866e-33,4.834499464553042e-17,0.0,4.0,19,0309150939
0.0,0.44,0.1968458006726526,0.4611211849190728,0.3420330144082747,0.2985901981221271,0.3399395454644078,0.36147025641346514,1.6037862518716188e-32,1.9304121955842064e-16,1.0,4.0,20,0309150939
1.0,0.44,0.18195194985957458,0.4801995252806366,0.3378485248597888,0.31474376709699237,0.3182430103630802,0.3670132225399273,1.0,8.439059254206948e-17,0.0,4.0,21,0309150939
1.0,0.44,0.17603865207200944,0.4908685007483349,0.33309284717965565,0.2768327753095274,0.35368102312917243,0.36948620156130013,1.0,0.9999999999999998,0.0,4.0,22,0309150939
0.0,0.44,0.22403877569325237,0.4235041372258176,0.3524570870809299,0.22463241556100205,0.4207227415353925,0.3546448429036055,1.5131198311587477e-32,0.9999999999999998,0.0,4.0,23,0309150939
1.0,0.44,0.2477082227383264,0.39364830460236716,0.3586434726593065,0.25058344021631074,0.39315373465093967,0.3562628251327496,1.0,1.0,1.0,4.0,24,0309150939
1.0,0.44,0.22496223987782915,0.4237231574953188,0.35131460262685216,0.22555810678436047,0.41750925925436905,0.3569326339612705,1.0,0.9999999999999998,0.0,4.0,25,0309150939
