self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,2.0,1,0301121323
1.0,0.6,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,1.0,1.0,2.0,2,0301121323
1.0,0.6,0.45854786170280715,0.20314602806809362,0.3383061102290993,0.3552518811075187,0.281602297612673,0.36314582127980827,1.0,1.3275986677900074e-16,1.0,2.0,3,0301121323
0.0,0.6,0.5147198975638281,0.17313075692429164,0.31214934551188034,0.3268312680146273,0.3151096470349818,0.35805908495039085,6.350711406462855e-33,0.9999999999999998,0.0,2.0,4,0301121323
1.0,0.6,0.5536725470999244,0.13729303177011457,0.30903442112996093,0.2968525790550265,0.3289215259767608,0.37422589496821274,1.0,9.782574146423769e-17,1.0,2.0,5,0301121323
0.0,0.6,0.5908441678876326,0.1208796063647496,0.2882762257476178,0.3186081406243991,0.31095589501622406,0.37043596435937676,3.584929852128684e-33,1.0118528361723644e-16,0.0,2.0,6,0301121323
1.0,0.6,0.6205649153723244,0.09840817232863232,0.28102691229904336,0.3534551213152985,0.2597647949796559,0.3867800837050456,1.0,0.9999999999999998,1.0,2.0,7,0301121323
0.0,0.6,0.669604561228476,0.07686004740628191,0.253535391365242,0.3405738350469208,0.27015713344189207,0.38926903151118725,3.24983681266801e-33,1.0,0.0,2.0,8,0301121323
1.0,0.6,0.7027859198815571,0.05835185383308502,0.2388622262853579,0.361653744601961,0.23559002997044673,0.40275622542759226,1.0,1.0,1.0,2.0,9,0301121323
1.0,0.6,0.7352048803719372,0.042739066206100615,0.22205605342196227,0.3765608501723279,0.20984944846933984,0.41358970135833234,1.0,1.0,1.0,2.0,10,0301121323
0.0,0.6,0.7617801079603481,0.03518341769262328,0.20303647434702865,0.38449040512470045,0.2022687360088701,0.41324085886642936,2.8958613752674203e-33,1.0057309562053543e-16,0.0,2.0,11,0301121323
1.0,0.6,0.787936946317595,0.025131603255244966,0.18693145042716003,0.395651159309048,0.18224376590042263,0.42210507479052944,1.0,1.0,1.0,2.0,12,0301121323
1.0,0.6,0.8108703886955942,0.017677379159156157,0.17145223214524946,0.4048725697058285,0.16544236517287444,0.42968506512129695,1.0,1.0,1.0,2.0,13,0301121323
1.0,0.6,0.8306989159365807,0.01229666804363031,0.15700441601978896,0.4126825375101159,0.15105641699364128,0.4362610454962428,1.0,1.0,1.0,2.0,14,0301121323
1.0,0.6,0.8464657905523404,0.009218267622654312,0.1443159418250053,0.38243526891524365,0.15738661148144537,0.46017811960331106,1.0,1.1914738115567605e-16,1.0,2.0,15,0301121323
0.0,0.6,0.8646109204512837,0.007112724145475014,0.12827635540324114,0.3866862658877693,0.15063087836358907,0.4626828557486418,1.758707470133223e-33,9.510681906628319e-17,0.0,2.0,16,0301121323
0.0,0.6,0.8821608682214813,0.00530429075186245,0.11253484102665622,0.3903053829298651,0.14299474185302255,0.4666998752171123,1.671292367507318e-33,9.188407427246443e-17,0.0,2.0,17,0301121323
1.0,0.6,0.8979353461248409,0.0036568741253120395,0.09840777974984699,0.37269124812830584,0.14190934552660314,0.485399406345091,1.0,1.0970202208242096e-16,1.0,2.0,18,0301121323
0.0,0.6,0.9117137359871736,0.0026557573193581444,0.08563050669346829,0.37537865265299936,0.13470956004390017,0.4899117873031004,1.1853708831959805e-33,9.013863967727653e-17,0.0,2.0,19,0301121323
0.0,0.6,0.923811752616301,0.0019016539834949531,0.07428659340020402,0.37752438974985725,0.12798293197739108,0.4944926782727515,1.1511470940802907e-33,8.895133219267548e-17,0.0,2.0,20,0301121323
0.0,0.6,0.9366309516848235,0.0012879382857068954,0.06208111002946971,0.3742458707204523,0.12610848342719502,0.4996456458523526,7.209060905455325e-34,0.9999999999999998,0.0,2.0,21,0301121323
1.0,0.6,0.9430769944519634,0.0008758932335745504,0.05604711231446207,0.37849096942984517,0.11605801734443172,0.5054510132257231,1.0,1.0,1.0,2.0,22,0301121323
1.0,0.6,0.94901822200978,0.0005905723341613634,0.05039120565605864,0.3819332998560484,0.10709100727941565,0.5109756928645359,1.0,1.0,1.0,2.0,23,0301121323
1.0,0.6,0.9568839288999397,0.00038762140273894115,0.042728449697321196,0.36919113495025235,0.10405979956842844,0.5267490654813192,1.0,1.0674840973226065e-16,1.0,2.0,24,0301121323
1.0,0.6,0.9614667816081716,0.0002593807311265595,0.03827383766070182,0.37177108861910546,0.09628174611698369,0.5319471652639108,1.0,1.0,1.0,2.0,25,0301121323
