self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0311115620
1.0,0.04,0.3308207861395298,0.32985750541666514,0.3393217084438051,0.24777371197055068,0.4248019807126849,0.3274243073167646,1.0,1.0,0.0,3.0,2,0311115620
0.0,0.04,0.2860643959151894,0.3706277835863614,0.34330782049844927,0.20956224204216292,0.4706268627272584,0.31981089523057876,9.775497109454546e-33,2.0035189481270474e-17,1.0,3.0,3,0311115620
0.0,0.04,0.2943368142819076,0.3603306869633031,0.34533249875478933,0.20158602987820382,0.4808317341976492,0.317582235924147,1.0046284140250853e-32,1.0,0.0,3.0,4,0311115620
0.0,0.04,0.28475528468621275,0.3687951015149794,0.3464496137988079,0.18613922497517815,0.498878552284822,0.3149822227399999,5.6806783015843704e-33,6.153162283120697e-18,1.0,3.0,5,0311115620
0.0,0.04,0.2793738155030845,0.37351125048262585,0.3471149340142897,0.17656399639082035,0.5100228253936777,0.31341317821550185,5.414868773168828e-33,5.818004404671646e-18,1.0,3.0,6,0311115620
0.0,0.04,0.27556805879623086,0.3768365847708367,0.34759535643293243,0.16958891938907555,0.5181512454417903,0.3122598351691341,5.320754273873295e-33,5.682948506589358e-18,1.0,3.0,7,0311115620
0.0,0.04,0.27810341971996944,0.3733430763143028,0.3485535039657278,0.16349753793829053,0.5263218907792152,0.31018057128249427,9.553939144525839e-33,1.0,0.0,3.0,8,0311115620
0.0,0.04,0.27514085702957963,0.37589994945418337,0.348959193516237,0.15813395177641382,0.5327045245063792,0.309161523717207,5.286966523200577e-33,3.785238942831135e-18,1.0,3.0,9,0311115620
0.0,0.04,0.27271435215426987,0.3779906097153061,0.349295038130424,0.1536492493490731,0.5380445824445851,0.30830616820634177,5.2595308191715484e-33,3.7464896088315885e-18,1.0,3.0,10,0311115620
0.0,0.04,0.27382325383145545,0.37624664932141905,0.3499300968471255,0.1485947336939288,0.5447904632758575,0.30661480303021377,9.387815812668503e-33,1.0,0.0,3.0,11,0311115620
0.0,0.04,0.27440246408071295,0.37519011840477307,0.35040741751451393,0.14417968825904445,0.550544694400634,0.30527561734032155,9.302885170943796e-33,1.0,0.0,3.0,12,0311115620
0.0,0.04,0.2723575978075713,0.3769290745393192,0.3507133276531096,0.14050724674158097,0.5550613582305903,0.3044313950278287,5.2592497993651484e-33,2.2365730991393765e-18,1.0,3.0,13,0311115620
0.0,0.04,0.27058001154335937,0.37843868851025386,0.35098129994638666,0.13724765599557776,0.5590667293562231,0.30368561464819915,5.24728023504045e-33,2.2209381166497597e-18,1.0,3.0,14,0311115620
0.0,0.04,0.2709013715999069,0.37771486486841327,0.35138376353167977,0.13352174492122976,0.5639815514812653,0.302496703597505,9.256899783803838e-33,1.0,0.0,3.0,15,0311115620
0.0,0.04,0.2710837057449509,0.37718970152436604,0.3517265927306831,0.13018413797037592,0.5683372609939557,0.30147860103566837,9.22381371849104e-33,1.0,0.0,3.0,16,0311115620
0.0,0.04,0.26952210177085584,0.37850472564059523,0.351973172588549,0.12737628407775534,0.5718758261689997,0.30074788975324485,5.250800970258564e-33,1.5692010341775482e-18,1.0,3.0,17,0311115620
0.0,0.04,0.269621083223905,0.37810208527880584,0.3522768314972892,0.12441510695443862,0.5757558434610547,0.2998290495845068,9.202505321837173e-33,1.0,0.0,3.0,18,0311115620
0.0,0.04,0.2696681297327688,0.37778378588343675,0.35254808438379454,0.12171098925438892,0.5792796262218753,0.29900938452373577,9.18535728746584e-33,1.0,0.0,3.0,19,0311115620
0.0,0.04,0.2682757932536553,0.37894860135527764,0.3527756053910671,0.11923883340510781,0.5824599479916382,0.29830121860325387,5.253940473765917e-33,1.2060036231353878e-18,1.0,3.0,20,0311115620
0.0,0.04,0.2670104617026641,0.3800061179604501,0.3529834203368858,0.1169520549462157,0.5853963306110157,0.2976516144427687,5.2492730606355484e-33,1.1999909915722249e-18,1.0,3.0,21,0311115620
0.0,0.04,0.2658499175082894,0.3809752652095455,0.3531748172821651,0.11482566757859769,0.5881235081574582,0.29705082426394425,5.245699942551253e-33,1.1945974924296234e-18,1.0,3.0,22,0311115620
0.0,0.04,0.2658603291774758,0.3807137528365305,0.3534259179859937,0.11245857193441716,0.5912870515529861,0.2962543765125966,9.177490803855547e-33,1.0,0.0,3.0,23,0311115620
0.0,0.04,0.26584555320628367,0.38049876532304694,0.3536556814706694,0.11025699974316358,0.5942165865526408,0.29552641370419563,9.167349134336659e-33,1.0,0.0,3.0,24,0311115620
0.0,0.04,0.2658136386215877,0.38031854487514705,0.35386781650326526,0.10820076767942192,0.5969440186472184,0.29485521367335976,9.159224309084509e-33,1.0,0.0,3.0,25,0311115620
