self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,7.0,1,0301120820
1.0,0.04,0.24731461696284232,0.4182074554647734,0.33447792757238426,0.24731461696284235,0.4182074554647732,0.33447792757238426,1.0,1.0,0.0,7.0,2,0301120820
0.0,0.04,0.2114261862104861,0.4465553538257963,0.34201845996371766,0.21142618621048612,0.4465553538257962,0.34201845996371777,7.19341162296339e-33,7.193411622963466e-17,1.0,7.0,3,0301120820
0.0,0.04,0.1809716080979562,0.4735184122578485,0.3455099796441954,0.18097160809795615,0.4735184122578483,0.34550997964419544,6.319681624883542e-33,6.319681624883474e-17,1.0,7.0,4,0301120820
0.0,0.04,0.15506529539641084,0.49808320563885494,0.34685149896473405,0.15506529539641076,0.49808320563885494,0.3468514989647343,5.8556391500770676e-33,5.855639150077046e-17,1.0,7.0,5,0301120820
0.0,0.04,0.17524140495258464,0.4725228469607912,0.35223574808662417,0.12658876539209718,0.5671226686861442,0.30628856592175846,1.3093117423558146e-32,1.0,0.0,7.0,6,0301120820
0.0,0.04,0.17174381744994244,0.4770668328590878,0.35118934969096977,0.09434066909528901,0.6287855752819468,0.27687375562276423,1.0053589176683526e-32,1.0,0.0,7.0,7,0301120820
0.0,0.04,0.1474618303744218,0.49914112094359775,0.3533970486819804,0.07979906161473443,0.6474535148,0.27274742358526566,5.631429560479547e-33,2.3589039739391845e-17,1.0,7.0,8,0301120820
0.0,0.04,0.1396407334921234,0.5082233667668647,0.3521358997410119,0.05734787904747679,0.6973751406563315,0.2452769802961917,9.059699390045847e-33,1.0,0.0,7.0,9,0301120820
0.0,0.04,0.13051549101505916,0.5184533596671657,0.3510311493177752,0.04042398879305888,0.73880928211842,0.22076672908852094,8.573593289844613e-33,1.0,0.0,7.0,10,0301120820
0.0,0.04,0.12152143103852746,0.5284283015764389,0.3500502673850337,0.028126525740655862,0.7730903895172961,0.19878308474204792,8.291436359293799e-33,1.0,0.0,7.0,11,0301120820
0.0,0.04,0.11310794663585055,0.5377549248019721,0.3491371285621774,0.019373620604801627,0.8015487361928295,0.17907764320236888,8.110107918423433e-33,1.0,0.0,7.0,12,0301120820
0.0,0.04,0.09718986340559876,0.5537605108187327,0.3490496257756685,0.01593881822789006,0.8115430629695456,0.17251811880256435,5.3214123176718844e-33,8.004006947818385e-18,1.0,7.0,13,0301120820
0.0,0.04,0.08372669263721733,0.5680056807358511,0.3482676266269315,0.012891265086635715,0.8224120797901195,0.16469665512324475,5.17600383446383e-33,7.613144865166593e-18,1.0,7.0,14,0301120820
0.0,0.04,0.07775547794177438,0.5756537879506574,0.3465907341075683,0.008737230299028226,0.8434401848358344,0.1478225848651374,7.9763503896117e-33,1.0,0.0,7.0,15,0301120820
0.0,0.04,0.0721564682455923,0.5828512008881717,0.344992330866236,0.005872998306092323,0.8612989053444127,0.1328280963494949,7.890637179448215e-33,1.0,0.0,7.0,16,0301120820
0.0,0.04,0.06227777502544106,0.5943129129587728,0.3434093120157862,0.0046815204962768475,0.8694518667897503,0.12586661271397284,5.034808114052499e-33,5.15401873897825e-18,1.0,7.0,17,0301120820
0.0,0.04,0.053837438173694574,0.6045642631369912,0.3415982986893142,0.003698892441179466,0.877439047509,0.11886206004982035,4.960230995412769e-33,4.985886794972599e-18,1.0,7.0,18,0301120820
0.0,0.04,0.049885964367335695,0.6105425824920174,0.33957145314064685,0.0024586858746550467,0.8908522410904713,0.10668907303487352,7.821126643000205e-33,1.0,0.0,7.0,19,0301120820
0.0,0.04,0.046197729008569006,0.6161719968016439,0.337630274189787,0.0016246091700721469,0.9025170353631916,0.09585835546673634,7.774337607452518e-33,1.0,0.0,7.0,20,0301120820
0.0,0.04,0.0399939442516624,0.6245267953114871,0.33547926043685045,0.001272989855213452,0.9084979065957047,0.0902291035490819,4.874472984172287e-33,3.6431149250849774e-18,1.0,7.0,21,0301120820
0.0,0.04,0.034654066201453546,0.6320697234016862,0.3332762103968603,0.0009922923211998216,0.9142107809609283,0.08479692671787191,4.830147878719905e-33,3.558337694427627e-18,1.0,7.0,22,0301120820
0.0,0.04,0.03206171187978641,0.6368161595608182,0.3311221285593953,0.000650802496811683,0.9231780858816194,0.07617111162156893,7.733968943332488e-33,1.0,0.0,7.0,23,0301120820
0.0,0.04,0.027807426861563758,0.6433427011345676,0.3288498720038687,0.0005049525181088924,0.9280018138662579,0.07149323361563326,4.783042117774212e-33,3.0776613731525767e-18,1.0,7.0,24,0301120820
0.0,0.04,0.024133415108708624,0.649276779344571,0.3265898055467204,0.00039049847667254164,0.9325506964433639,0.06705880507996363,4.7533858112724295e-33,3.023049809217576e-18,1.0,7.0,25,0301120820
