self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0308153708
1.0,0.28,0.24776636131000215,0.42481178695565835,0.32742185173433946,0.3308294193820977,0.32984836298063613,0.3393222176372661,1.0,1.0,0.0,1.0,2,0308153708
0.0,0.28,0.22002695457173377,0.4575298222711068,0.32244322315715945,0.3602574316975471,0.2977513224624697,0.3419912458399832,5.174077425476997e-33,1.0,1.0,1.0,3,0308153708
0.0,0.28,0.19447515504750687,0.488595124084126,0.31692972086836707,0.3817096372236295,0.27484478102287757,0.34344558175349293,4.5604701429425824e-33,1.0,1.0,1.0,4,0308153708
0.0,0.28,0.17164749178740804,0.5174246844236383,0.31092782378895356,0.39943759991778444,0.2561575908018571,0.3444048092803585,4.229791056112823e-33,1.0,1.0,1.0,5,0308153708
1.0,0.28,0.1416665456907644,0.5581702297624904,0.3001632245467454,0.4370133316781731,0.2172458009383707,0.34574086738345616,1.0,1.2222236909053743e-16,0.0,1.0,6,0308153708
0.0,0.28,0.11611118606608974,0.604725842135788,0.2791629717981224,0.3879301355999095,0.24740165665691152,0.36466820774317904,5.6986763884020825e-33,1.6051715806300792e-16,1.0,1.0,7,0308153708
1.0,0.28,0.08769465528446717,0.6529034847340643,0.2594018599814685,0.420199872807467,0.2118303998936049,0.3679697272989281,1.0,9.597154871679676e-17,0.0,1.0,8,0308153708
0.0,0.28,0.06271448693511407,0.7065158841699644,0.23076962889492167,0.4041769494631405,0.21627894570122733,0.37954410483563217,2.8549563067669644e-33,1.2117892262659287e-16,1.0,1.0,9,0308153708
1.0,0.28,0.04505960824643909,0.745660852413413,0.20927953934014798,0.4266496988252768,0.1897165276502987,0.38363377352442446,1.0,8.597786270694232e-17,0.0,1.0,10,0308153708
1.0,0.28,0.031507000971775,0.780112024653391,0.18838097437483386,0.444054758326259,0.16880908613306553,0.3871361555406754,1.0,8.103906371710809e-17,0.0,1.0,11,0308153708
1.0,0.28,0.025308792579469233,0.8038655904814171,0.1708256169391136,0.41823157667370914,0.17886433740673727,0.40290408591955357,1.0,0.9999999999999998,0.0,1.0,12,0308153708
0.0,0.28,0.016630759022424415,0.8374297266318576,0.145939514345718,0.4116726124623458,0.17569344383916066,0.4126339436984935,1.3246901026102694e-33,1.0688958149199902e-16,1.0,1.0,13,0308153708
0.0,0.28,0.010433380542891403,0.8666604925192505,0.12290612693785832,0.40835348552144946,0.17036755770464915,0.4212789567739015,1.2073329709253677e-33,1.0084229559637872e-16,1.0,1.0,14,0308153708
0.0,0.28,0.006365835365044249,0.8906908111891217,0.10294335344583412,0.4063663964675331,0.16464561977481765,0.4289879837576493,1.1340879138222173e-33,9.749627602742562e-17,1.0,1.0,15,0308153708
0.0,0.28,0.003810146423018018,0.9101740370714683,0.08601581650551386,0.40504235830606394,0.1590570259759527,0.4359006157179834,1.08363496604776e-33,9.53835811957127e-17,1.0,1.0,16,0308153708
0.0,0.28,0.0032096136543064316,0.9159759671281229,0.08081441921757067,0.41260173245351717,0.14972829426771395,0.43766997327876883,2.0646907972067313e-33,1.0,1.0,1.0,17,0308153708
1.0,0.28,0.0022039478075386787,0.9308258773884437,0.06697017480401755,0.4047480977713551,0.1460017497632798,0.44925015246536515,1.0,1.0,0.0,1.0,18,0308153708
0.0,0.28,0.001293074142928356,0.9430550515371081,0.05565187431996363,0.4037100495074056,0.14097740748426024,0.45531254300833424,1.0180188756570042e-33,9.716921419535526e-17,1.0,1.0,19,0308153708
0.0,0.28,0.0010481235512005088,0.9481809919581325,0.05077088449066689,0.40929598573086723,0.13188222797601135,0.4588217862931215,1.3203221570366074e-33,1.0,1.0,1.0,20,0308153708
0.0,0.28,0.0006070748709787225,0.9573463462066822,0.042046578922339,0.4083639343374923,0.12737123033833095,0.4642648353241769,9.827972816362935e-34,9.817778666289304e-17,1.0,1.0,21,0308153708
0.0,0.28,0.000348629758367342,0.9648918494735758,0.03475952076805691,0.4076161677770972,0.12308425640274663,0.4692995758201562,9.652549138960789e-34,9.745272693554527e-17,1.0,1.0,22,0308153708
0.0,0.28,0.00019884699375846503,0.9711032538342768,0.028697899171964796,0.4069946584416408,0.11903687117681605,0.4739684703815432,9.510867245603361e-34,9.68979148795758e-17,1.0,1.0,23,0308153708
0.0,0.28,0.00011278530354735254,0.9762183458684532,0.023668868827999567,0.4064627114065591,0.1152249675815029,0.478312321011938,9.394365780858933e-34,9.64619732429632e-17,1.0,1.0,24,0308153708
0.0,0.28,6.367673743929083e-05,0.9804322088692613,0.019504114393299528,0.4059960542550704,0.11163597488655556,0.4823679708583741,9.297167230507026e-34,9.611208262574379e-17,1.0,1.0,25,0308153708
