self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,0.0,1,0309151128
1.0,0.6,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,0.0,2,0309151128
0.0,0.6,0.4703866062374003,0.2097592558701869,0.3198541378924128,0.284057505770735,0.372866220731926,0.34307627349733905,6.502778053493288e-33,1.3006375647876153e-16,0.0,0.0,3,0309151128
1.0,0.6,0.5081182169142906,0.1793814630084683,0.3125003200772411,0.24805225707138975,0.4079982301813955,0.34394951274721475,1.0,7.580574648970803e-17,1.0,0.0,4,0309151128
1.0,0.6,0.5442522671209272,0.15180778967178532,0.3039399432072874,0.22069881901042285,0.43537926593681175,0.3439219150527654,1.0,6.742711959942737e-17,1.0,0.0,5,0309151128
1.0,0.6,0.5771912671547619,0.1280033887674477,0.2948053440777903,0.1981897147852333,0.45846172259552515,0.3433485626192417,1.0,6.310655673824928e-17,1.0,0.0,6,0309151128
1.0,0.6,0.6234510549566127,0.10449617115162438,0.272052773891763,0.2263625414690298,0.4090110764726554,0.3646263820583148,1.0,0.9999999999999998,1.0,0.0,7,0309151128
0.0,0.6,0.6638292616260968,0.08348600315040672,0.2526847352234965,0.23596736142403707,0.3899399972429243,0.3740926413330387,2.1270144899293313e-33,1.0016647633145932e-16,0.0,0.0,8,0309151128
0.0,0.6,0.6875971831318585,0.0712090921876622,0.24119372468047934,0.2103830142437024,0.41275636319028164,0.3768606225660159,4.185596556702803e-33,0.9999999999999998,0.0,0.0,9,0309151128
1.0,0.6,0.7388638536213911,0.04964253516776498,0.21149361121084403,0.21148107182257334,0.40038466904582876,0.38813425913159794,1.0,0.9999999999999998,1.0,0.0,10,0309151128
0.0,0.6,0.7684890813124875,0.03863004490832636,0.1928808737791862,0.1890739149009484,0.4182210815880618,0.39270500351098986,2.425572435148179e-33,1.0,0.0,0.0,11,0309151128
1.0,0.6,0.7869564001508035,0.031538174473323695,0.18150542537587266,0.172566452837451,0.4335519692916561,0.3938815778708928,1.0,9.222624141241436e-17,1.0,0.0,12,0309151128
1.0,0.6,0.8257365531171492,0.02029722123697169,0.15396622564587903,0.16861128564686995,0.4278151937838365,0.4035735205692936,1.0,1.0,1.0,0.0,13,0309151128
0.0,0.6,0.8505017920161504,0.014661984610155221,0.13483622337369447,0.16772832268237642,0.4191477668301261,0.41312391048749747,1.2429019287348707e-33,1.0678460816353504e-16,0.0,0.0,14,0309151128
1.0,0.6,0.8783944361058807,0.008992820328808394,0.11261274356531077,0.16160097591341155,0.4169834500093628,0.4214155740772255,1.0,1.0,1.0,0.0,15,0309151128
0.0,0.6,0.8985012724460106,0.006089276755750234,0.09540945079823905,0.15695054688296167,0.4131494905627514,0.4298999625542869,1.1091860175132627e-33,1.00135718122531e-16,0.0,0.0,16,0309151128
1.0,0.6,0.9074198327013095,0.0048040451228127026,0.08777612217587777,0.144740559437739,0.4230997777440203,0.43215966281824064,1.0,9.912270545412562e-17,1.0,0.0,17,0309151128
1.0,0.6,0.9248480555297843,0.002841042940839359,0.07231090152937636,0.13880155124871363,0.42186113515749984,0.43933731359378647,1.0,1.0,1.0,0.0,18,0309151128
0.0,0.6,0.9381198352557395,0.0018465154705561908,0.06003364927370442,0.1336451686571259,0.4195409060573603,0.44681392528551384,8.168480006507462e-34,9.681337495571266e-17,0.0,0.0,19,0309151128
1.0,0.6,0.9498935760983155,0.0010664426247818234,0.049039981276902775,0.12793943292318755,0.41882859480766843,0.45323197226914413,1.0,1.0,1.0,0.0,20,0309151128
1.0,0.6,0.9595129545108521,0.0006070839733332711,0.03987996151581487,0.12252914356428572,0.4183654838496619,0.4591053725860524,1.0,1.0,1.0,0.0,21,0309151128
0.0,0.6,0.9669755581636802,0.00038371161279571636,0.032640730223524025,0.11742455716293379,0.41686610825557313,0.46570933458149305,7.665968555150191e-34,9.477724001269879e-17,0.0,0.0,22,0309151128
1.0,0.6,0.970164398962763,0.0002953487845142093,0.029540252252723047,0.10883961634350335,0.4230127461061689,0.4681476375503276,1.0,1.0189371881273645e-16,1.0,0.0,23,0309151128
0.0,0.6,0.9758602539742134,0.0001835917739762242,0.02395615425181031,0.10414089205355302,0.42179967507626315,0.4740594328701839,6.056153165894719e-34,9.354257281320797e-17,0.0,0.0,24,0309151128
1.0,0.6,0.9805436189992677,0.00010282033300512717,0.019353560667727032,0.09971145582887235,0.42121405813304186,0.4790744860380859,1.0,1.0,1.0,0.0,25,0309151128
