self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.37230713009744176,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,1.0,1.0,6.0,1,0301121442
1.0,0.04,0.24731461696284235,0.41820745546477334,0.3344779275723843,0.4182074554647734,0.24731461696284235,0.3344779275723843,1.0,9.593567673548193e-17,0.0,6.0,2,0301121442
0.0,0.04,0.21142618621048606,0.4465553538257962,0.34201845996371766,0.4465553538257962,0.21142618621048606,0.34201845996371766,7.19341162296339e-33,1.0,1.0,6.0,3,0301121442
0.0,0.04,0.24057048313354368,0.4171317617233033,0.3422977551431529,0.5109219523403068,0.17813144674566764,0.3109466009140255,1.2884734882549833e-32,4.7798366091135604e-17,0.0,6.0,4,0301121442
0.0,0.04,0.20643034119756476,0.44483869292919614,0.3487309658732391,0.5371119323357263,0.1516383782787393,0.3112496893855345,6.420776090329205e-33,1.0,1.0,6.0,5,0301121442
0.0,0.04,0.21079103947678496,0.44184233506154924,0.3473666254616658,0.5939439492204236,0.12081443835866715,0.2852416124209093,1.0102173386761038e-32,2.7437507452920338e-17,0.0,6.0,6,0301121442
0.0,0.04,0.2081758536337238,0.4454792899147386,0.34634485645153756,0.6437667321974486,0.09404557179702536,0.26218769600552594,9.092865797953377e-33,2.3806482640465735e-17,0.0,6.0,7,0301121442
0.0,0.04,0.20335422420945798,0.4509172426857957,0.3457285331047463,0.6867760102651359,0.07233722981667756,0.2408867599181864,8.59346886834135e-33,2.1768493952523832e-17,0.0,6.0,8,0301121442
0.0,0.04,0.1978495189939524,0.45679000423510757,0.34536047677093995,0.7237419578019219,0.05516946928397477,0.22108857291410347,8.299699273735195e-33,2.0431821640810615e-17,0.0,6.0,9,0301121442
0.0,0.04,0.192242137035375,0.4626195706877368,0.34513829227688825,0.7554869936709372,0.04178476368639142,0.20272824264267145,8.109352407210515e-33,1.948081082492158e-17,0.0,6.0,10,0301121442
0.0,0.04,0.1867716507813468,0.4682265913484452,0.3450017578702081,0.7827779630235645,0.03145626709478125,0.1857657698816543,7.978017263013416e-33,1.8769473926076475e-17,0.0,6.0,11,0301121442
0.0,0.04,0.160382801890951,0.48997982548308083,0.3496373726259682,0.7960503960150659,0.025633413124862368,0.17831619086007164,5.8725410533740524e-33,1.0,1.0,6.0,12,0301121442
0.0,0.04,0.1556453953301319,0.49509464510340506,0.34925995956646305,0.8180661557506254,0.01909731131756206,0.1628365329318126,7.891102426727062e-33,1.33388751420828e-17,0.0,6.0,13,0301121442
0.0,0.04,0.15099603983026352,0.5000505519729797,0.34895340819675685,0.8371474289549105,0.014147971480882877,0.14870459956420676,7.821077701078693e-33,1.2965129210514401e-17,0.0,6.0,14,0301121442
0.0,0.04,0.14650665542839295,0.5048015267871895,0.3486918177844175,0.8537483147463387,0.010429681508042618,0.13582200374561876,7.767533776927211e-33,1.265897866881244e-17,0.0,6.0,15,0301121442
0.0,0.04,0.12692623613628837,0.5222404514601563,0.35083331240355525,0.8651707928163137,0.008118659171225314,0.12671054801246096,5.503761409832393e-33,1.0,1.0,6.0,16,0301121442
0.0,0.04,0.11076004011581038,0.5373695477854791,0.3518704120987106,0.8771681941710289,0.006161848610027236,0.11666995721894381,5.312588589101932e-33,1.0,1.0,6.0,17,0301121442
0.0,0.04,0.09724372992692988,0.5505216765258073,0.3522345935472629,0.8886159997163979,0.004602772287904513,0.10678122799569752,5.185631122099524e-33,1.0,1.0,6.0,18,0301121442
0.0,0.04,0.08580795700900838,0.5620390069275802,0.3521530360634113,0.8991405020295112,0.003400546352156002,0.09745895161833289,5.0937105452572034e-33,1.0,1.0,6.0,19,0301121442
0.0,0.04,0.07603556075551224,0.5722017403101116,0.35176269893437606,0.9086597301412883,0.002492137200076151,0.08884813265863566,5.0234824986673224e-33,1.0,1.0,6.0,20,0301121442
0.0,0.04,0.07354930436738726,0.5758321708653491,0.3506185247672635,0.9176392856971773,0.001806379992358425,0.08055433431046406,7.739518690000894e-33,4.443443538194788e-18,0.0,6.0,21,0301121442
0.0,0.04,0.06541759309677588,0.5846145646939485,0.34996784220927574,0.9253242465342942,0.001314395480518951,0.07336135798518696,4.9577784165083865e-33,1.0,1.0,6.0,22,0301121442
0.0,0.04,0.06316471119571662,0.5880758193643297,0.3487594694399537,0.9326316251701696,0.0009469841196627339,0.06642139071016745,7.707812190125434e-33,3.784359748379322e-18,0.0,6.0,23,0301121442
0.0,0.04,0.05635379311393568,0.5957240955213914,0.3479221113646728,0.9388638845778008,0.0006851859349290771,0.06045092948727039,4.904362638817827e-33,1.0,1.0,6.0,24,0301121442
0.0,0.04,0.05433516768069285,0.5989976633185929,0.3466671690007142,0.9448380205201643,0.0004911922181292461,0.05467078726170648,7.682336882242588e-33,3.2720864906202965e-18,0.0,6.0,25,0301121442
