self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,1.0,1.0,1,0308122010
1.0,0.32,0.24912502591062474,0.4202319550438434,0.33064301904553184,0.3380608878513074,0.32018490379524384,0.3417542083534488,1.0,9.962208712393973e-17,0.0,1.0,2,0308122010
0.0,0.32,0.22576070299501355,0.45822091539680354,0.31601838160818296,0.3151341944949747,0.34987787813064825,0.33498792737437705,5.278704190278176e-33,7.913998168785044e-17,1.0,1.0,3,0308122010
1.0,0.32,0.19002981551221806,0.49339119824321037,0.3165789862445716,0.3381246171624382,0.3136287839334547,0.34824659890410703,1.0,7.589315403897322e-17,0.0,1.0,4,0308122010
0.0,0.32,0.1629175259854189,0.5443994897914612,0.2926829842231199,0.3721996856623683,0.2873499655420482,0.34045034879558345,9.073256985873485e-33,0.9999999999999998,1.0,1.0,5,0308122010
1.0,0.32,0.1343602158147603,0.5780364987664701,0.2876032854187696,0.3882667185485712,0.263074264480911,0.3486590169705177,1.0,6.583418547338185e-17,0.0,1.0,6,0308122010
1.0,0.32,0.10948731313255262,0.6109298705620241,0.2795828163054233,0.40266038124514064,0.2426739553780518,0.3546656633768076,1.0,6.125809526456544e-17,0.0,1.0,7,0308122010
1.0,0.32,0.08731757511951718,0.6399337735711985,0.2727486513092843,0.32421577281797515,0.2826892175271528,0.3930950096548721,1.0,0.9999999999999998,0.0,1.0,8,0308122010
0.0,0.32,0.0757578766687128,0.6702127120663887,0.25402941126489853,0.313069562816567,0.29518184195570496,0.3917485952277281,2.0102349665422704e-33,9.193447033809603e-17,1.0,1.0,9,0308122010
0.0,0.32,0.0584371805534045,0.716219693922605,0.22534312552399066,0.3292956427342164,0.27963866622116873,0.39106569104461475,4.097254121025052e-33,0.9999999999999998,1.0,1.0,10,0308122010
0.0,0.32,0.04239414290448464,0.7603991680881617,0.19720668900735375,0.33890436773365273,0.26711898153854047,0.39397665072780674,3.5962489372750485e-33,1.0,1.0,1.0,11,0308122010
1.0,0.32,0.03358262011591792,0.7805738475456285,0.1858435323384535,0.3504273221068071,0.24800181404671234,0.4015708638464806,1.0,8.219932125470269e-17,0.0,1.0,12,0308122010
0.0,0.32,0.02359510345583059,0.814868859714357,0.16153603682981257,0.3563317107333523,0.2386628558344478,0.4050054334321999,3.29498506192717e-33,1.0,1.0,1.0,13,0308122010
1.0,0.32,0.015202904775919821,0.8443407236769217,0.14045637154715848,0.3184367524645183,0.24863285649832645,0.43293039103715525,1.0,0.9999999999999998,0.0,1.0,14,0308122010
0.0,0.32,0.012231418879626055,0.8619149237561566,0.12585365736421747,0.31289890173725976,0.25125393401555024,0.43584716424718994,1.2769601646913988e-33,1.0509732393614774e-16,1.0,1.0,15,0308122010
0.0,0.32,0.009459142302230819,0.8800465941696182,0.11049426352815107,0.30827854785857195,0.25118140544068934,0.44054004670073876,1.2063195398436422e-33,1.0094379853741843e-16,1.0,1.0,16,0308122010
0.0,0.32,0.007146060995560658,0.8967117183865855,0.09614222061785384,0.30440601669273165,0.25008427447031056,0.4455097088369578,1.1604485100016032e-33,9.865589338822903e-17,1.0,1.0,17,0308122010
0.0,0.32,0.005313616987122975,0.9114227135395008,0.08326366947337639,0.30110415333765395,0.2485345786587771,0.45036126800356896,1.1272139110781584e-33,9.720430084918787e-17,1.0,1.0,18,0308122010
0.0,0.32,0.003905346679271544,0.9241806713406573,0.07191398198007096,0.2982452198332202,0.24677778267547565,0.4549769974913042,1.101780824098065e-33,9.620506789253861e-17,1.0,1.0,19,0308122010
0.0,0.32,0.0028446628914388945,0.9351511938282295,0.06200414328033143,0.2957377545311865,0.24493419109307227,0.4593280543757413,1.0816656501317278e-33,9.54787489839696e-17,1.0,1.0,20,0308122010
0.0,0.32,0.0018827296569715898,0.9458433515003056,0.05227391884272297,0.29735729850506243,0.23884733859661367,0.4637953628983239,1.826405553207479e-33,1.0,1.0,1.0,21,0308122010
1.0,0.32,0.0010641555792852983,0.9568396320258281,0.042096212394886576,0.27627606167082064,0.2386794806908861,0.48504445763829335,1.0,1.0,0.0,1.0,22,0308122010
0.0,0.32,0.0007661688070894313,0.963069963194171,0.0361638679987395,0.2743719798202769,0.23653400177049308,0.48909401840922995,1.0447160417799413e-33,9.686758662724588e-17,1.0,1.0,23,0308122010
0.0,0.32,0.0005484371559363795,0.9684459566882742,0.031005606155789338,0.2725681924494415,0.234439214104212,0.4929925934463463,1.0338177837916665e-33,9.64305441395541e-17,1.0,1.0,24,0308122010
0.0,0.32,0.0003907093706636616,0.9730671155509752,0.02654217507836102,0.2708671156308229,0.23240825737474305,0.496724626994434,1.0246886370232208e-33,9.60829534824732e-17,1.0,1.0,25,0308122010
