self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,1.0,1,0309150724
1.0,0.32,0.24776636131000204,0.42481178695565835,0.3274218517343395,0.32984836298063613,0.3308294193820977,0.3393222176372661,1.0,9.999465517601968e-17,0.0,1.0,2,0309150724
0.0,0.32,0.209536011008638,0.4706673770303728,0.3197966119609892,0.37060630383674303,0.28607966195672285,0.34331403420653406,9.316284408112064e-33,0.9999999999999998,1.0,1.0,3,0309150724
1.0,0.32,0.17528810501146602,0.5177301113742829,0.30698178361425105,0.3237475438511825,0.32334148319013384,0.35291097295868357,1.0,0.9999999999999998,0.0,1.0,4,0309150724
0.0,0.32,0.15308033149819805,0.5493474238668228,0.2975722446349792,0.29222303421890045,0.3500968001766217,0.35768016560447785,4.9204394741853616e-33,9.951254446209366e-17,1.0,1.0,5,0309150724
0.0,0.32,0.12456713080890115,0.5933799557936758,0.2820529133974231,0.3163283945765544,0.31789393758291334,0.3657776678405323,4.615450142411819e-33,0.9999999999999998,1.0,1.0,6,0309150724
1.0,0.32,0.09711911218848326,0.6398088564407982,0.26307203137071855,0.29202128764085383,0.33479647270270774,0.3731822396564385,1.0,1.0,0.0,1.0,7,0309150724
0.0,0.32,0.07556331977242324,0.6803326056260699,0.2441040746015069,0.3049428043075987,0.31414235151445274,0.3809148441779486,2.813217303557423e-33,1.0,1.0,1.0,8,0309150724
1.0,0.32,0.06189172914336507,0.7098470945652496,0.2282611762913853,0.3203881876289873,0.2907742537925589,0.3888375585784538,1.0,1.1233689402272966e-16,0.0,1.0,9,0309150724
0.0,0.32,0.050614796741278376,0.7370661337853924,0.21231906947332913,0.2982858834717757,0.30480734350805594,0.3969067730201683,2.724701306214466e-33,1.0710545651463547e-16,1.0,1.0,10,0309150724
0.0,0.32,0.0394485232581803,0.7668710486462369,0.1936804280955827,0.2823678897214947,0.3131336503582944,0.40449845992021094,2.4912000874526886e-33,1.0009245420126759e-16,1.0,1.0,11,0309150724
1.0,0.32,0.029308422876599932,0.7984170449579796,0.17227453216542057,0.290023294437799,0.29542917438194516,0.4145475311802559,1.0,1.0022150137368299e-16,0.0,1.0,12,0309150724
0.0,0.32,0.022105583060139364,0.8229504018498871,0.15494401508997332,0.27744492730690373,0.3005005388947006,0.4220545337983957,1.6888611972826565e-33,9.657613486546645e-17,1.0,1.0,13,0309150724
0.0,0.32,0.016252700784503804,0.8450573783987443,0.1386899208167519,0.2824676583030298,0.28745383226062243,0.43007850943634784,2.2905994975626712e-33,1.0,1.0,1.0,14,0309150724
1.0,0.32,0.011391541241316649,0.8685465373565464,0.12006192140213691,0.2854142204400829,0.27483585768149227,0.4397499218784249,1.0,9.432222156664973e-17,0.0,1.0,15,0309150724
0.0,0.32,0.008075016748429274,0.8863920163153157,0.10553296693625507,0.2875441129691233,0.2648085062403128,0.44764738079056393,2.1383991645969768e-33,1.0,1.0,1.0,16,0309150724
1.0,0.32,0.005465337967628701,0.9044701855780315,0.0900644764543399,0.2885311240368369,0.25488026146835036,0.4565886144948128,1.0,9.105059393143253e-17,0.0,1.0,17,0309150724
0.0,0.32,0.0039733448130871,0.9167282309738666,0.07929842421304618,0.27874613261132636,0.2568916438448687,0.464362223543805,9.205591218450527e-34,1.0043172181002478e-16,1.0,1.0,18,0309150724
0.0,0.32,0.0028399594297118316,0.9278976118553192,0.06926242871496878,0.2705851819393008,0.2576956024619901,0.4717192155987091,8.901465943532937e-34,9.874717058244981e-17,1.0,1.0,19,0309150724
1.0,0.32,0.001985012789767974,0.938117170470163,0.05989781674006923,0.25599590819201995,0.2617175095900487,0.48228658221793147,1.0,0.9999999999999998,0.0,1.0,20,0309150724
0.0,0.32,0.0014002171271030879,0.9465600516205229,0.05203973125237403,0.2493417266307292,0.261610934874751,0.4890473384945198,8.550293427255982e-34,9.756713207353064e-17,1.0,1.0,21,0309150724
0.0,0.32,0.000978807245465539,0.9539705484646084,0.045050644289926015,0.24338562324228558,0.261181240211772,0.49543313654594245,8.380490419749293e-34,9.675148316380686e-17,1.0,1.0,22,0309150724
0.0,0.32,0.0006794261975608243,0.9604154599590985,0.038905113843340756,0.23800025944012448,0.2605574816205099,0.5014422589393656,8.241920841057911e-34,9.613898249451965e-17,1.0,1.0,23,0309150724
0.0,0.32,0.00046896476745553623,0.9659917152273638,0.03353932000518077,0.23308906053782336,0.2598145542105105,0.5070963852516661,8.126826905309094e-34,9.566333638943983e-17,1.0,1.0,24,0309150724
0.0,0.32,0.0003192790483269528,0.9709028066604162,0.028777914291256843,0.2329252774056716,0.25191942363943937,0.515155298954889,1.2918426608063462e-33,1.0,1.0,1.0,25,0309150724
