self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.36,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0308153715
1.0,0.36,0.24776636131000215,0.42481178695565835,0.32742185173433946,0.3308294193820977,0.32984836298063613,0.3393222176372661,1.0,1.0,0.0,1.0,2,0308153715
0.0,0.36,0.22002695457173377,0.4575298222711068,0.32244322315715945,0.3602574316975471,0.2977513224624697,0.3419912458399832,5.174077425476997e-33,1.0,1.0,1.0,3,0308153715
0.0,0.36,0.18464019097761206,0.5043445610178975,0.31101524800449043,0.3138650497599423,0.33606266181562994,0.35007228842442767,9.162665582739865e-33,1.4179316445628773e-16,1.0,1.0,4,0308153715
1.0,0.36,0.15662640141660283,0.5424347503671773,0.30093884821621997,0.2895974571861742,0.35665271838452794,0.353749824429298,1.0,1.0,0.0,1.0,5,0308153715
1.0,0.36,0.12861442860274877,0.5869866968274339,0.2843988745698173,0.32407451404095633,0.3106174857273999,0.3653080002316437,1.0,1.4194121990068201e-16,0.0,1.0,6,0308153715
0.0,0.36,0.10134054689312706,0.6324638688018779,0.26619558430499496,0.29783616898424176,0.32932914957396925,0.37283468144178905,4.379475209143658e-33,1.0954366964527305e-16,1.0,1.0,7,0308153715
0.0,0.36,0.07668961555744182,0.6772141431667105,0.2460962412758479,0.2789832273408617,0.34142172117044584,0.37959505148869244,3.808690089558054e-33,9.772793032667109e-17,1.0,1.0,8,0308153715
1.0,0.36,0.055535549112437514,0.7245635647624398,0.21990088612512276,0.293054468757497,0.315386445947084,0.391559085295419,1.0,1.0962766632745692e-16,0.0,1.0,9,0308153715
0.0,0.36,0.040702540067366934,0.7595109648549526,0.19978649507768054,0.27795714027923757,0.3233716052859427,0.39867125443481966,2.3659072201298522e-33,9.186916882006176e-17,1.0,1.0,10,0308153715
0.0,0.36,0.02925522894857565,0.7901836666916124,0.18056110435981185,0.26567137679390257,0.32913943992038824,0.40518918328570913,2.2182241986940632e-33,8.841183811033996e-17,1.0,1.0,11,0308153715
0.0,0.36,0.02074360844328839,0.8165074137093007,0.1627489778474108,0.25525999842917957,0.33358513409982526,0.4111548674709951,2.1151043630198433e-33,8.618527327860547e-17,1.0,1.0,12,0308153715
0.0,0.36,0.0173236901637619,0.8315575969877372,0.15111871284850098,0.2674192726784355,0.31189240555042796,0.4206883217711365,2.7167717480833983e-33,0.9999999999999998,1.0,1.0,13,0308153715
1.0,0.36,0.011421601782501194,0.8597867519633232,0.12879164625417563,0.27149552816220635,0.29636694391027874,0.432137527927515,1.0,9.735705034951489e-17,0.0,1.0,14,0308153715
0.0,0.36,0.008798445438973752,0.8772391960893956,0.11396235847163076,0.27549314696375526,0.2826744629958681,0.4418323900403767,2.4424980450634215e-33,1.0,1.0,1.0,15,0308153715
1.0,0.36,0.005498170341133317,0.8994587949854705,0.09504303467339612,0.2762199112548553,0.2714959299721949,0.45228415877294975,1.0,9.172787730002471e-17,0.0,1.0,16,0308153715
1.0,0.36,0.0033349118314247015,0.9181570457499327,0.07850804241864269,0.2760210858472034,0.26213601223802563,0.46184290191477095,1.0,8.883881722639128e-17,0.0,1.0,17,0308153715
0.0,0.36,0.0022881609516411084,0.9284291389833984,0.06928270006496058,0.26757780078813154,0.26411857780727754,0.46830362140459086,8.453053545762236e-34,9.624485169139868e-17,1.0,1.0,18,0308153715
1.0,0.36,0.0013561396882984958,0.9418317873907681,0.05681207292093349,0.26682407711815886,0.2561608138327496,0.47701510904909167,1.0,8.701591985493892e-17,0.0,1.0,19,0308153715
0.0,0.36,0.0009921382551115235,0.9501871920856956,0.048820669659192906,0.2670124165386036,0.2465760365841084,0.48641154687728816,2.241718135749018e-33,1.0,1.0,1.0,20,0308153715
1.0,0.36,0.0007618386376998496,0.9555911137947758,0.04364704756752435,0.251916940822251,0.25206317238397163,0.49601988679377734,1.0,0.9999999999999998,0.0,1.0,21,0308153715
0.0,0.36,0.0005419586782772367,0.9626343179644609,0.03682372335726191,0.2512035769680267,0.24349512287805358,0.5053013001539196,1.3898781149330223e-33,1.0,1.0,1.0,22,0308153715
0.0,0.36,0.00036507942127675684,0.9674628954179423,0.032172025160781034,0.2445610581186658,0.2439708398308744,0.5114681020504598,6.48705844764995e-34,9.910620252334374e-17,1.0,1.0,23,0308153715
0.0,0.36,0.0002437245763716572,0.9718055724049854,0.02795070301864286,0.23859570959232035,0.24386631560998484,0.5175379747976948,6.372164893352212e-34,9.826906687638354e-17,1.0,1.0,24,0308153715
0.0,0.36,0.00016999803634849548,0.9765327887571245,0.02329721320652702,0.23726508557931533,0.23640707350848844,0.5263278409121962,1.337411503224942e-33,1.0,1.0,1.0,25,0308153715
