self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0309150249
1.0,0.08,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,3.0,2,0309150249
0.0,0.08,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.20975373300074,0.47039416360962033,0.31985210338963976,1.2976267716406894e-32,6.568252950204866e-17,1.0,3.0,3,0309150249
1.0,0.08,0.3259032336042205,0.32124507058181806,0.35285169581396136,0.17550088807269787,0.5175375545147795,0.30696155741252285,1.0,1.0,0.0,3.0,4,0309150249
0.0,0.08,0.3527102374545099,0.2898356885409279,0.3574540740045622,0.1532705478776706,0.5491028494505856,0.29762660267174385,9.998014316068422e-33,1.0,0.0,3.0,5,0309150249
0.0,0.08,0.3714338812227361,0.2673762864103299,0.3611898323669341,0.12933313727303586,0.5849188023481043,0.28574806037885986,8.907282798445845e-33,1.0,0.0,3.0,6,0309150249
0.0,0.08,0.3527982377893597,0.27855519196503736,0.3686465702456029,0.10429897141193005,0.6270079428396687,0.26869308574840123,9.965437205508631e-33,2.705347135697866e-17,1.0,3.0,7,0309150249
0.0,0.08,0.3667902885949244,0.2602867259355942,0.37292298546948144,0.08605888052370635,0.6591988482761344,0.25474227120015913,8.429924714459266e-33,1.0,0.0,3.0,8,0309150249
0.0,0.08,0.355094982351723,0.26453637406492514,0.3803686435833519,0.06577631289181808,0.7000855644140814,0.2341381226941005,8.90775077807012e-33,1.8355438168183672e-17,1.0,3.0,9,0309150249
0.0,0.08,0.3655766570880564,0.24962238161212918,0.3848009612998144,0.053116637330256025,0.7274434346420652,0.2194399280276788,8.149010906669822e-33,1.0,0.0,3.0,10,0309150249
0.0,0.08,0.37417794448063063,0.2369487753622606,0.3888732801571088,0.04233129076961627,0.7527885613358453,0.2048801478945385,7.944585654996719e-33,1.0,0.0,3.0,11,0309150249
0.0,0.08,0.3660211039190623,0.23769233042942212,0.39628656565151554,0.031031613252244402,0.7846090329417515,0.184359353806004,8.397579212148448e-33,1.1081717556474169e-17,1.0,3.0,12,0309150249
0.0,0.08,0.37278330961256306,0.22692924389179642,0.40028744649564046,0.024373200512684007,0.8047293172939499,0.17089748219336612,7.828852694744618e-33,1.0,0.0,3.0,13,0309150249
0.0,0.08,0.3785759390161029,0.21741540967023193,0.4040086513136652,0.01897689008564839,0.822925010285706,0.15809809962864568,7.729766964208463e-33,1.0,0.0,3.0,14,0309150249
0.0,0.08,0.38363268643297443,0.20889934038021238,0.4074679731868131,0.014675505327836137,0.8392339888856782,0.14609050578648564,7.656926514029573e-33,1.0,0.0,3.0,15,0309150249
0.0,0.08,0.38810929024983004,0.20120223079719216,0.4106884789529779,0.011287170294119124,0.8538002157382257,0.13491261396765505,7.601581344181093e-33,1.0,0.0,3.0,16,0309150249
0.0,0.08,0.3921159276193658,0.1941908402695602,0.4136932321110739,0.008641827621398191,0.8668021838344053,0.12455598854419664,7.55843274293993e-33,1.0,0.0,3.0,17,0309150249
0.0,0.08,0.3957339631014779,0.18776246899490934,0.4165035679036128,0.0065910898935144496,0.878420643119474,0.11498826698701146,7.524084050003285e-33,1.0,0.0,3.0,18,0309150249
0.0,0.08,0.3990254296843744,0.18183593429844955,0.419138636017176,0.005010434853350811,0.8888243868910782,0.1061651782555708,7.496260860501417e-33,1.0,0.0,3.0,19,0309150249
0.0,0.08,0.39335510589854367,0.18029742381044359,0.4263474702910128,0.0035001372018119772,0.9037391861996354,0.09276067659855262,8.119677090427506e-33,4.060378288749597e-18,1.0,3.0,20,0309150249
0.0,0.08,0.3961638708874637,0.1749776706295004,0.4288584584830359,0.0026480621838039773,0.911830600696502,0.0855213371196941,7.485066797938663e-33,1.0,0.0,3.0,21,0309150249
0.0,0.08,0.39232968896829584,0.1722664176428791,0.43540389338882507,0.001801783895297386,0.9244021370752828,0.07379607902941973,7.92585870024067e-33,3.52299030617198e-18,1.0,3.0,22,0309150249
0.0,0.08,0.38952245941013397,0.16908423314372154,0.4413933074461446,0.0012055488880456928,0.93552622212534,0.06326822898661416,7.80068908212589e-33,3.4007539025501933e-18,1.0,3.0,23,0309150249
0.0,0.08,0.39177026307786067,0.16446322751180248,0.44376650941033685,0.0009073368175496093,0.9408881210589211,0.0582045421235293,7.482253761860773e-33,1.0,0.0,3.0,24,0309150249
0.0,0.08,0.38957978600200777,0.1611827183215544,0.4492374956764379,0.0005989768025382659,0.9497484352654704,0.04965258793199156,7.716867156253922e-33,3.0243008993177393e-18,1.0,3.0,25,0309150249
