self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.52,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,1.0,4.0,1,0308122236
1.0,0.52,0.34839419366241736,0.3436315172119355,0.30797428912564706,0.34839419366241736,0.34363151721193563,0.3079742891256471,1.0,1.0,1.0,4.0,2,0308122236
0.0,0.52,0.39947511707808353,0.2739259654794045,0.32659891744251185,0.3994751170780834,0.27392596547940457,0.326598917442512,1.33977465930972e-32,1.3397746593097338e-16,0.0,4.0,3,0308122236
1.0,0.52,0.3348650983303721,0.3134506896300888,0.35168421203953915,0.4364142216585232,0.2288213782222736,0.3347644001192032,1.0,6.768695178280288e-17,0.0,4.0,4,0308122236
1.0,0.52,0.3026477847352569,0.3319826544054034,0.36536956085933964,0.47402826364398504,0.18931361118006942,0.3366581251759455,1.0,5.0450130266290235e-17,0.0,4.0,5,0308122236
1.0,0.52,0.36523050808306756,0.29770002447905825,0.3370694674378743,0.3840974962438936,0.27550721702977204,0.34039528672633435,1.0,2.3445459921394256e-16,1.0,4.0,6,0308122236
0.0,0.52,0.40255771673523916,0.24964385954816692,0.3477984237165939,0.32288230306217347,0.31349081019645536,0.3636268867413711,6.870026165733525e-33,1.0,0.0,4.0,7,0308122236
0.0,0.52,0.44590373457770066,0.20390273111420837,0.3501935343080909,0.3653607891979993,0.25915466997255887,0.3754845408294419,1.1222939502058415e-32,1.251526395521112e-16,0.0,4.0,8,0308122236
1.0,0.52,0.49037599303455864,0.18285036854905018,0.3267736384163911,0.3201536059701191,0.3081136456925697,0.3717327483373111,1.0,1.5462304659049803e-16,1.0,4.0,9,0308122236
0.0,0.52,0.5210356227906299,0.15201618248343463,0.3269481947259356,0.28442726240611,0.32662332915739895,0.38894940843649106,4.9372462799981454e-33,1.0,0.0,4.0,10,0308122236
1.0,0.52,0.555107992998851,0.1384848386246073,0.3064071683765415,0.3029962146134646,0.3144531552641522,0.3825506301223832,1.0,1.0,1.0,4.0,11,0308122236
1.0,0.52,0.49883101007502484,0.16547332466471906,0.3356956652602562,0.3455052858637175,0.27088241308595823,0.38361230105032423,1.0,5.123807483675421e-17,0.0,4.0,12,0308122236
1.0,0.52,0.47145677404673825,0.17765139358762852,0.3508918323656332,0.3747630905920824,0.23816106719630142,0.38707584221161623,1.0,4.331878877854153e-17,0.0,4.0,13,0308122236
1.0,0.52,0.5065160935817539,0.15736622560275973,0.33611768081548643,0.38896190555457244,0.22761763579791808,0.3834204586475095,1.0,1.0,1.0,4.0,14,0308122236
1.0,0.52,0.37935881184257103,0.2350913358100926,0.38554985234733635,0.33559121298297523,0.2752140538311124,0.38919473318591224,1.0,0.9999999999999998,0.0,4.0,15,0308122236
0.0,0.52,0.41371816305958703,0.19645223855469485,0.38982959838571807,0.30868509981934766,0.28694080434071007,0.4043740958399422,4.605842269941852e-33,1.0,0.0,4.0,16,0308122236
0.0,0.52,0.44031308229383503,0.165795631728036,0.39389128597812895,0.2879110563641311,0.29385047425597105,0.4182384693798978,4.223773570419696e-33,1.0,0.0,4.0,17,0308122236
0.0,0.52,0.34524123993231215,0.27388300897657125,0.38087575109111654,0.3626044091360237,0.27428663825176125,0.36310895261221493,3.3067565952704546e-32,0.9999999999999998,1.0,4.0,18,0308122236
0.0,0.52,0.37723948549623604,0.23435958668937037,0.38840092781439356,0.3375771133459428,0.2846274774063128,0.3777954092477443,4.848315371474032e-33,1.0,0.0,4.0,19,0308122236
0.0,0.52,0.3191183667748332,0.29855280094426967,0.38232883228089715,0.29139320387782314,0.3482169219702122,0.3603898741519648,9.424784341833372e-33,6.49395576491995e-17,1.0,4.0,20,0308122236
0.0,0.52,0.2507702051938329,0.3939262429720237,0.3553035518341434,0.33621590661734196,0.32940097562266873,0.3343831177599893,2.2403239939563206e-32,0.9999999999999998,1.0,4.0,21,0308122236
1.0,0.52,0.1906994285331492,0.4396280118553106,0.3696725596115402,0.29382556814541233,0.3541441920521283,0.3520302398024594,1.0,0.9999999999999998,0.0,4.0,22,0308122236
0.0,0.52,0.22807655578306402,0.38316981387266197,0.388753630344274,0.33316135498294225,0.30444330792514435,0.36239533709191346,1.2960545746988367e-32,1.3196470946697398e-16,0.0,4.0,23,0308122236
1.0,0.52,0.282339226164941,0.33515839332135555,0.3825023805137034,0.3623978113733984,0.28561607350813,0.3519861151184715,1.0,1.0,1.0,4.0,24,0308122236
1.0,0.52,0.2705807416242613,0.33914517374517644,0.3902740846305623,0.39038091854437723,0.24979610242105577,0.35982297903456706,1.0,6.127439848179897e-17,0.0,4.0,25,0308122236
