self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,1.0,1,0308110933
1.0,0.28,0.20899462089340393,0.47023789701015883,0.32076748209643724,0.33109591984688613,0.33262461980903846,0.3362794603440754,1.0,9.998667985777643e-17,0.0,1.0,2,0308110933
0.0,0.28,0.17206208194273448,0.5178093435369093,0.310128574520356,0.3160597017248173,0.3470419702028135,0.33689832807236914,4.7433853218246364e-33,8.056424619449017e-17,1.0,1.0,3,0308110933
0.0,0.28,0.14595406094294164,0.5708825952904734,0.2831633437665851,0.3474094503660343,0.32088596543571213,0.3317045841982536,8.232208362986451e-33,0.9999999999999998,1.0,1.0,4,0308110933
1.0,0.28,0.11134589819196965,0.6230087376621422,0.26564536414588835,0.35710834534829217,0.3107658223059304,0.33212583234577736,1.0,7.903737997276626e-17,0.0,1.0,5,0308110933
1.0,0.28,0.08232252649473597,0.6722500606606032,0.24542741284466077,0.36549722426009534,0.30242724169312035,0.3320755340467844,1.0,7.142310369404934e-17,0.0,1.0,6,0308110933
1.0,0.28,0.05915385378124214,0.724580199721359,0.21626594649739891,0.3500962427327325,0.3161451961986797,0.33375856106858787,1.0,0.9999999999999998,0.0,1.0,7,0308110933
0.0,0.28,0.046207472662954316,0.7550811009138372,0.1987114264232085,0.34186012634950047,0.3235389112333979,0.3346009624171016,1.9755074284820834e-33,9.259304412499267e-17,1.0,1.0,8,0308110933
0.0,0.28,0.03464055397279158,0.7937448113420653,0.17161463468514293,0.35277693182122466,0.31389976655365476,0.3333233016251206,3.368049814947926e-33,0.9999999999999998,1.0,1.0,9,0308110933
0.0,0.28,0.02401140279215806,0.8322965426375161,0.1436920545703259,0.36093784289002795,0.3066650152373001,0.33239714187267194,2.9373308607842303e-33,1.0,1.0,1.0,10,0308110933
1.0,0.28,0.014068547623959893,0.871618903776388,0.11431254859965201,0.3578563863641159,0.30934570272055545,0.33279791091532873,1.0,0.9999999999999998,0.0,1.0,11,0308110933
0.0,0.28,0.009291395185935357,0.8968782859921747,0.09383031882189016,0.36304409419448275,0.3045929012578342,0.3323630045476831,1.7484862713854872e-33,1.0,1.0,1.0,12,0308110933
0.0,0.28,0.005979932992778125,0.9176266845311388,0.07639338247608303,0.36721401061375236,0.3007557117398644,0.33203027764638327,1.655947095793446e-33,1.0,1.0,1.0,13,0308110933
0.0,0.28,0.004332269466394208,0.9291175672553682,0.0665501632782375,0.36480344736427256,0.3027555452898924,0.3324410073458349,1.566785987627316e-33,1.0679673935432329e-16,1.0,1.0,14,0308110933
0.0,0.28,0.0030185717546356624,0.940582010757157,0.05639941748820744,0.3639812204521969,0.3033982130142076,0.33262056653359545,1.4916958478949013e-33,1.0279262511551453e-16,1.0,1.0,15,0308110933
1.0,0.28,0.0020806524136944278,0.9488933625941908,0.04902598499211482,0.3671442494342246,0.30033598823253976,0.33251976233323577,1.0,9.816633960733967e-17,0.0,1.0,16,0308110933
0.0,0.28,0.001414550531058019,0.9576929221172944,0.04089252735164756,0.36707517936072853,0.3003172329492419,0.3326075876900295,1.064347359701429e-33,1.006275366397829e-16,1.0,1.0,17,0308110933
0.0,0.28,0.0009469905408116826,0.9652505781279423,0.033802431331246045,0.36730916215029047,0.3000324664935587,0.33265837135615084,1.0399051254134956e-33,9.921869940518622e-17,1.0,1.0,18,0308110933
0.0,0.28,0.0005924032235840019,0.9722999927653342,0.02710760401108161,0.36964358108609724,0.2978331654701374,0.33252325344376543,1.5194010844824271e-33,1.0,1.0,1.0,19,0308110933
1.0,0.28,0.000310247328752194,0.9795720997470446,0.020117652924203026,0.371107953627371,0.29640570424628176,0.33248634212634715,1.0,1.0,0.0,1.0,20,0308110933
0.0,0.28,0.00019139467044476847,0.9838192973753961,0.015989307954159294,0.3729956973329015,0.2946254845242919,0.3323788181428067,1.0591809960250159e-33,1.0,1.0,1.0,21,0308110933
0.0,0.28,0.00011701455466527598,0.9872515032117098,0.012631482233624714,0.37468552210134654,0.2930289485173073,0.3322855293813462,1.0443299103133254e-33,1.0,1.0,1.0,22,0308110933
0.0,0.28,7.713798532602538e-05,0.9895965753834955,0.010326286631178601,0.37546419773458417,0.2922679689341605,0.3322678333312552,1.0000416611777663e-33,1.0102224593152247e-16,1.0,1.0,23,0308110933
0.0,0.28,4.682894684964129e-05,0.9918349949935605,0.008118176059589735,0.3769406753752593,0.29087369954191505,0.3321856250828257,1.0300547577595947e-33,1.0,1.0,1.0,24,0308110933
0.0,0.28,3.0612640371626986e-05,0.9933788531125238,0.006590534247104366,0.37781929716657914,0.2900277470974246,0.3321529557359962,9.880348316033392e-34,1.0078559652428435e-16,1.0,1.0,25,0308110933
