self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.56,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,4.0,1,0308154058
1.0,0.56,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,4.0,2,0308154058
0.0,0.56,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.20975373300074,0.47039416360962033,0.31985210338963976,1.2976267716406894e-32,6.568252950204866e-17,1.0,4.0,3,0308154058
1.0,0.56,0.4080126528224566,0.24804110827540982,0.3439462389021335,0.17937295571136622,0.5081329626913231,0.3124940815973106,1.0,7.233694727498881e-17,1.0,4.0,4,0308154058
0.0,0.56,0.3515862269937662,0.30351573411019067,0.3448980388960431,0.2246042310571721,0.44858948918581126,0.32680627975701654,1.4318511601752267e-32,0.9999999999999998,1.0,4.0,5,0308154058
1.0,0.56,0.2741699320162386,0.38756869880208683,0.3382613691816746,0.31209917889729993,0.3436906849553078,0.34421013614739215,1.0,1.7746030400394226e-16,0.0,4.0,6,0308154058
1.0,0.56,0.21384044062884586,0.4575727394648129,0.32858681990634114,0.3718184661088262,0.2793200091687001,0.3488615247224737,1.0,1.1487241461738416e-16,0.0,4.0,7,0308154058
0.0,0.56,0.2396738617988399,0.42191500475914023,0.3384111334420199,0.4573212050541034,0.20980591830559855,0.3328728766402981,1.4473092251939234e-32,1.3097115103803133e-16,0.0,4.0,8,0308154058
1.0,0.56,0.2748595571594719,0.3729838887255423,0.3521565541149858,0.5059170838591217,0.17619676289313724,0.31788615324774105,1.0,1.0,1.0,4.0,9,0308154058
1.0,0.56,0.21675237779737566,0.43451168396441125,0.34873593823821303,0.5586416304982803,0.13687570370126104,0.30448266580045874,1.0,5.786125958525518e-17,0.0,4.0,10,0308154058
1.0,0.56,0.17149464024838207,0.4863695844575364,0.3421357752940814,0.6149696613436618,0.10052700889841715,0.2845033297579209,1.0,4.887348181838918e-17,0.0,4.0,11,0308154058
1.0,0.56,0.17917029799157533,0.4667197225064403,0.35410997950198436,0.660735364952564,0.07777044669663628,0.2614941883507997,1.0,1.0,1.0,4.0,12,0308154058
1.0,0.56,0.14248587259103737,0.5104629626333048,0.34705116477565773,0.7093529665017851,0.05408778952034405,0.23655924397787084,1.0,2.9134412051459056e-17,0.0,4.0,13,0308154058
1.0,0.56,0.11321094567891399,0.5479526933354641,0.33883636098562175,0.7531621070020833,0.03631701443172377,0.21052087856619286,1.0,2.6273890013025615e-17,0.0,4.0,14,0308154058
1.0,0.56,0.1109746275134927,0.5439507783934865,0.3450745940930208,0.7881682924986795,0.025804258522076105,0.18602744897924428,1.0,1.0,1.0,4.0,15,0308154058
1.0,0.56,0.1053466089131356,0.5468502932305771,0.34780309785628727,0.8199148391207769,0.017487022241315417,0.16259813863790779,1.0,1.0,1.0,4.0,16,0308154058
1.0,0.56,0.20272141962274068,0.408685387494366,0.38859319288289335,0.6915873771876675,0.045605325866419494,0.2628072969459129,1.0,4.2499959645893344e-16,1.0,4.0,17,0308154058
0.0,0.56,0.17806647544772836,0.4298223266896392,0.3921111978626324,0.699171355777831,0.04308571224732741,0.25774293197484155,1.617399295238069e-32,1.0,1.0,4.0,18,0308154058
0.0,0.56,0.14767506519437054,0.45531025794080443,0.397014676864825,0.7366690347616353,0.03308235916514846,0.2302486060732163,1.282324558134437e-32,1.0,1.0,4.0,19,0308154058
0.0,0.56,0.15473369307986307,0.45620119233206213,0.38906511458807486,0.6708651832389078,0.04990207121193023,0.27923274554916194,7.117834116787398e-33,1.740415139627202e-16,1.0,4.0,20,0308154058
1.0,0.56,0.19369779434888165,0.430588308723193,0.3757138969279253,0.43089095169593056,0.13719995579648275,0.4319090925075866,1.0,0.9999999999999996,0.0,4.0,21,0308154058
0.0,0.56,0.16007573360630953,0.4608076603463281,0.3791166060473624,0.4901875515880422,0.10445027077609838,0.4053621776358594,9.93760585493088e-33,1.0,1.0,4.0,22,0308154058
0.0,0.56,0.2409309605711801,0.383907126149388,0.3751619132794319,0.3562867528691489,0.1806129745861885,0.46310027254466274,1.153453126286743e-32,0.9999999999999998,0.0,4.0,23,0308154058
0.0,0.56,0.26790205073146306,0.36568464968935865,0.36641329957917823,0.3683909361372221,0.15924433077660688,0.47236473308617105,1.4946892891637656e-32,8.955742810050623e-17,0.0,4.0,24,0308154058
0.0,0.56,0.25005429679128427,0.3793811061305316,0.3705645970781841,0.3699077960987759,0.18822743946971882,0.4418647644315053,7.233530645225891e-33,1.240426481255425e-16,1.0,4.0,25,0308154058
