self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0309150316
1.0,0.08,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.24776631291711806,0.4248114672508799,0.32742221983200187,1.0,9.529282867696088e-17,1.0,3.0,2,0309150316
0.0,0.08,0.37060634510633944,0.28607960149739614,0.3433140533962645,0.20953596691307502,0.47066742696877467,0.3197966061181504,9.77668644178747e-33,1.0,0.0,3.0,3,0309150316
1.0,0.08,0.323753880682386,0.3233327319855607,0.35291338733205346,0.1752835010101806,0.5177389605803914,0.30697753840942804,1.0,1.0,0.0,3.0,4,0309150316
0.0,0.08,0.34951300111537464,0.291988487802629,0.3584985110819964,0.14377920927737342,0.5623399484486749,0.2938808422739517,9.952229433914991e-33,1.0,0.0,3.0,5,0309150316
0.0,0.08,0.36724426623807194,0.2698195967758737,0.3629361369860543,0.11549800966727317,0.6049715295568667,0.2795304607758601,8.9068170774646e-33,1.0,0.0,3.0,6,0309150316
0.0,0.08,0.3343986562882149,0.29294661606203937,0.3726547276497457,0.09937482485567223,0.6346173705516891,0.2660078045926387,1.0159513743258934e-32,2.6885520364887446e-17,1.0,3.0,7,0309150316
0.0,0.08,0.3152157685448803,0.3046161831211619,0.3801680483339578,0.07984809378432972,0.6726709151878111,0.24748099102785917,8.942409312061426e-33,2.304614936527435e-17,1.0,3.0,8,0309150316
0.0,0.08,0.3011093112320333,0.3120692888630345,0.38682139990493225,0.062341581162800856,0.7090331685560269,0.2286252502811721,8.389423378057168e-33,2.1040584584219106e-17,1.0,3.0,9,0309150316
0.0,0.08,0.28972652055145837,0.3174044543929907,0.39286902505555094,0.047868918302247904,0.7416733284231384,0.21045775327461363,8.071836678213558e-33,1.97504219792051e-17,1.0,3.0,10,0309150316
0.0,0.08,0.3002633989140218,0.2994618565851325,0.40027474450084555,0.036903771089920705,0.769769736792889,0.1933264921171903,8.54895469112379e-33,1.0,0.0,3.0,11,0309150316
0.0,0.08,0.30705439832051895,0.2859748553127487,0.40697074636673236,0.027700317738362436,0.7964144845714427,0.1758851976901949,8.218807849163437e-33,1.0,0.0,3.0,12,0309150316
0.0,0.08,0.3118519822255843,0.275050395496712,0.4130976222777036,0.020443108178385253,0.8202666168138499,0.15929027500776485,8.018888723841164e-33,1.0,0.0,3.0,13,0309150316
0.0,0.08,0.3025491581797902,0.2778982373883486,0.41955260443186115,0.015254693384113683,0.8407535196215814,0.14399178699430482,7.896136421751466e-33,9.473472637010578e-18,1.0,3.0,14,0309150316
0.0,0.08,0.2947990771452774,0.27964940591375176,0.4255515169409708,0.011220050240151757,0.8591337025735578,0.12964624718629042,7.755691617607039e-33,9.105365326897745e-18,1.0,3.0,15,0309150316
0.0,0.08,0.2881331752658896,0.2807343609254794,0.43113246380863113,0.008164277318230762,0.8753675211184028,0.1164682015633666,7.656710065909553e-33,8.81912903088741e-18,1.0,3.0,16,0309150316
0.0,0.08,0.29083940841463557,0.27199650551944043,0.43716408606592394,0.005887658081207304,0.8899317471649584,0.10418059475383411,7.914785193424493e-33,1.0,0.0,3.0,17,0309150316
0.0,0.08,0.2850734678768194,0.2724984203599846,0.442428111763196,0.004236079031711611,0.9025272756539322,0.09323664531435617,7.58840697343103e-33,7.195870054944636e-18,1.0,3.0,18,0309150316
0.0,0.08,0.28675886218471225,0.26511461651579155,0.44812652129949615,0.0030126104321901727,0.9140521581841501,0.08293523138365966,7.825527074348313e-33,1.0,0.0,3.0,19,0309150316
0.0,0.08,0.281704786095243,0.2652025743497588,0.4530926395549981,0.0021474384600581437,0.923859274551287,0.07399328698865483,7.537101935558609e-33,6.015349291635391e-18,1.0,3.0,20,0309150316
0.0,0.08,0.28270825735313215,0.2588247272276089,0.458467015419259,0.001510653952188506,0.9329500236948461,0.06553932235296528,7.761013094132563e-33,1.0,0.0,3.0,21,0309150316
0.0,0.08,0.28333802008436365,0.2531382644470359,0.4635237154686005,0.0010550690887087685,0.9410208601728466,0.05792407073844479,7.708555502528759e-33,1.0,0.0,3.0,22,0309150316
0.0,0.08,0.28370990825283254,0.2480065166747482,0.4682835750724193,0.0007326304887041421,0.948151049677583,0.05111631983371295,7.667973302790189e-33,1.0,0.0,3.0,23,0309150316
0.0,0.08,0.2838980226568399,0.2433307425466099,0.47277123479655014,0.0005063233938491233,0.9544339454772393,0.04505973112891181,7.635755255326586e-33,1.0,0.0,3.0,24,0309150316
0.0,0.08,0.2839519537757092,0.23903688362522388,0.4770111625990669,0.00034853917372143977,0.9599628624602887,0.039688598365989876,7.609638993582425e-33,1.0,0.0,3.0,25,0309150316
