self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0320123851
1.0,0.08,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.24776631291711806,0.4248114672508799,0.32742221983200187,1.0,9.529282867696088e-17,1.0,3.0,2,0320123851
0.0,0.08,0.37060634510633944,0.28607960149739614,0.3433140533962645,0.20953596691307502,0.47066742696877467,0.3197966061181504,9.77668644178747e-33,1.0,0.0,3.0,3,0320123851
1.0,0.08,0.3924754153535318,0.2627768419035152,0.34474774274295295,0.17900743201344194,0.5086701609306327,0.31232240705592546,1.0,7.207098894989612e-17,1.0,3.0,4,0320123851
0.0,0.08,0.3584565017899044,0.2880802780040425,0.353463220206053,0.1566537930131446,0.5418774576212618,0.3014687493655935,1.1338185679249012e-32,4.842282821908799e-17,1.0,3.0,5,0320123851
0.0,0.08,0.38401820994537,0.25862526131235064,0.3573565287422793,0.12782692148110147,0.5842558515945581,0.28791722692434046,7.626542261222006e-33,1.0,0.0,3.0,6,0320123851
0.0,0.08,0.4038550599873111,0.2356102239453323,0.3605347160673566,0.10139277091169964,0.6260403465666605,0.2725668825216398,6.80825368374217e-33,1.0,0.0,3.0,7,0320123851
0.0,0.08,0.38506974593480464,0.24631238659349317,0.36861786747170217,0.08414026636728782,0.659559061342541,0.25630067229017117,1.0135295514203666e-32,2.268057620793786e-17,1.0,3.0,8,0320123851
0.0,0.08,0.40079118455935403,0.22700243711269005,0.3722063783279559,0.06536664524113506,0.6948789763594518,0.2397543783994132,6.433976319949551e-33,1.0,0.0,3.0,9,0320123851
0.0,0.08,0.3901135435237836,0.23091775582290208,0.3789687006533144,0.052007770246919736,0.7263494015025155,0.22164282825056464,9.481796473787694e-33,1.6042905210376682e-17,1.0,3.0,10,0320123851
0.0,0.08,0.40245190786248797,0.2149305553151797,0.38261753682233246,0.03962725505092579,0.7550984549572312,0.20527428999184313,6.208127199573e-33,1.0,0.0,3.0,11,0320123851
0.0,0.08,0.412802416691273,0.2013069404675613,0.3858906428411657,0.029838192395552444,0.780609348511046,0.1895524590934016,6.0485491276362213e-33,1.0,0.0,3.0,12,0320123851
0.0,0.08,0.4217096795861734,0.1894641249207604,0.38882619549306624,0.022275758356550043,0.8029439895809055,0.17478025206254433,5.938812235460413e-33,1.0,0.0,3.0,13,0320123851
0.0,0.08,0.4151997187467068,0.18960377476363668,0.39519650648965654,0.01701973270451542,0.8249223571642078,0.15805791013127693,9.125152975691631e-33,8.270559454481327e-18,1.0,3.0,14,0320123851
0.0,0.08,0.42259211875203845,0.17940255124233992,0.39800533000562166,0.012574435363919374,0.8422762159900461,0.14514934864603454,5.872544478735657e-33,1.0,0.0,3.0,15,0320123851
0.0,0.08,0.4291159030144122,0.17030910407141675,0.4005749929141711,0.009232643184368831,0.8575549022903575,0.13321245452527367,5.813687433397424e-33,1.0,0.0,3.0,16,0320123851
0.0,0.08,0.4349400780296319,0.16213064684008294,0.4029292751302852,0.006744897267824423,0.8710146277252918,0.12224047500688373,5.768347426835825e-33,1.0,0.0,3.0,17,0320123851
0.0,0.08,0.44018828116496667,0.15472024810255586,0.40509147073247753,0.004906916683990639,0.8829032565930666,0.11218982672294281,5.73254915812071e-33,1.0,0.0,3.0,18,0320123851
0.0,0.08,0.4363461002025828,0.15297303588177802,0.4106808639156392,0.003619298428845171,0.8967556488385745,0.09962505273258045,8.889490132373533e-33,4.521827108126433e-18,1.0,3.0,19,0320123851
0.0,0.08,0.4340838276176137,0.15029082819628042,0.41562534418610586,0.0026200146918568196,0.90954024744855,0.0878397378595932,8.726878654372985e-33,4.3508578007243455e-18,1.0,3.0,20,0320123851
0.0,0.08,0.43838481325060963,0.1439584728346995,0.41765671391469095,0.0018929657629238343,0.9176941581713725,0.08041287606570366,5.718862591131406e-33,1.0,0.0,3.0,21,0320123851
0.0,0.08,0.4369777912365284,0.14093793109315733,0.42208427767031426,0.0013498219512561634,0.9281387124816434,0.07051146556710038,8.618217521236483e-33,3.7769037723643935e-18,1.0,3.0,22,0320123851
0.0,0.08,0.4361065539438098,0.13774988167773658,0.42614356437845363,0.0009528619458656201,0.9373948314387571,0.06165230661537717,8.539607011051288e-33,3.682263306161682e-18,1.0,3.0,23,0320123851
0.0,0.08,0.43967188914529726,0.13231364013698516,0.42801447071771753,0.0006848559494581465,0.9429821946986848,0.05633294935185692,5.704234165510935e-33,1.0,0.0,3.0,24,0320123851
0.0,0.08,0.4429472405305022,0.12726093555534126,0.4297918239141565,0.0004908825156360233,0.9480647455154456,0.051444371968918316,5.6849269240019394e-33,1.0,0.0,3.0,25,0320123851
