self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.52,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,4.0,1,0308154055
1.0,0.52,0.33193794722306214,0.3326847381122995,0.3353773146646384,0.3326847381122995,0.33193794722306214,0.3353773146646384,1.0,9.996376875464141e-17,0.0,4.0,2,0308154055
0.0,0.52,0.27589575948795036,0.3895954087120969,0.3345088317999527,0.38959540871209686,0.2758957594879505,0.3345088317999526,1.344367663046647e-32,0.9999999999999998,1.0,4.0,3,0308154055
1.0,0.52,0.3195559103138339,0.3438983994072916,0.33654569027887454,0.3438983994072915,0.31955591031383396,0.33654569027887443,1.0,1.4090830853348136e-16,1.0,4.0,4,0308154055
0.0,0.52,0.36297561927639094,0.29880658601398025,0.3382177947096288,0.38899896302915593,0.27607308229069605,0.3349279546801481,9.886362052639985e-33,9.706646436078162e-17,0.0,4.0,5,0308154055
1.0,0.52,0.38620341328840135,0.27820852648376077,0.3355880602278379,0.36540838012960536,0.2961399895790499,0.33845163029134473,1.0,1.0104126515940977e-16,1.0,4.0,6,0308154055
1.0,0.52,0.43036718688352626,0.23724748532773762,0.3323853277887362,0.40844567358441874,0.2537588833126601,0.33779544310292114,1.0,0.9999999999999998,1.0,4.0,7,0308154055
0.0,0.52,0.4805825702717009,0.19841060637179297,0.3210068233565061,0.35907276363861756,0.29378066990558044,0.347146566455802,6.434919655487573e-33,0.9999999999999998,0.0,4.0,8,0308154055
1.0,0.52,0.5194454031777299,0.1679307151770445,0.31262388164522553,0.39183174418993777,0.25827270356974646,0.3498955522403157,1.0,1.0,1.0,4.0,9,0308154055
0.0,0.52,0.5468593097130132,0.14766414015591198,0.30547655013107483,0.4208347438469894,0.228318457563264,0.35084679858974666,5.886879592657129e-33,9.063159639161065e-17,0.0,4.0,10,0308154055
1.0,0.52,0.512645825686035,0.16833360088911214,0.3190205734248528,0.441025246156942,0.21708700882608226,0.34188774501697566,1.0,5.92854804150032e-17,0.0,4.0,11,0308154055
1.0,0.52,0.5085291481285602,0.17031743287007967,0.32115341900136,0.4107675167619721,0.24028106192364726,0.34895142131438067,1.0,1.5094273165268368e-16,1.0,4.0,12,0308154055
0.0,0.52,0.4291382497851911,0.22316827153785246,0.34769347867695644,0.45736605242501027,0.2066873601956879,0.33594658737930194,1.8497313322354165e-32,1.0,1.0,4.0,13,0308154055
0.0,0.52,0.4631789755603419,0.1932350130379042,0.3435860114017539,0.48459520167523723,0.1824758309916675,0.3329289673330952,5.8275428596500676e-33,6.540408748459762e-17,0.0,4.0,14,0308154055
0.0,0.52,0.35178546120585735,0.2895490781705075,0.3586654606236351,0.38603675170269325,0.26675095923736725,0.34721228905993934,2.597322964682725e-32,2.3010718499008384e-16,1.0,4.0,15,0308154055
1.0,0.52,0.39018134889563166,0.25011652599869655,0.35970212510567173,0.41482914583955055,0.23851344952401413,0.34665740463643524,1.0,1.0,1.0,4.0,16,0308154055
1.0,0.52,0.41905082113635755,0.22101592110207746,0.35993325776156493,0.4387134356243885,0.21522683754833602,0.3460597268272753,1.0,1.0,1.0,4.0,17,0308154055
1.0,0.52,0.3119792420497049,0.3271158526150491,0.36090490533524594,0.3442288896991349,0.3055078570089927,0.3502632532918725,1.0,0.9999999999999998,0.0,4.0,18,0308154055
0.0,0.52,0.35020748673655994,0.2895886785053802,0.3602038347580598,0.2973458491890188,0.3522454966459846,0.35040865416499656,6.0361417169391573e-33,0.9999999999999998,0.0,4.0,19,0308154055
0.0,0.52,0.3780620256572398,0.2614376421018855,0.36050033224087474,0.257744512765551,0.3932949939321818,0.3489604933022672,5.2495099990490006e-33,1.0,0.0,4.0,20,0308154055
1.0,0.52,0.38854589930813294,0.24897440204319066,0.3624796986486764,0.24441350590129363,0.4086711014329369,0.3469153926657695,1.0,1.1899857553443001e-16,1.0,4.0,21,0308154055
0.0,0.52,0.3154397866258418,0.3072311923387707,0.37732902103538735,0.20114071103737602,0.4660925203573224,0.3327667686053017,1.6991327728914403e-32,9.697335155924098e-17,1.0,4.0,22,0308154055
0.0,0.52,0.27847999740905477,0.3522864431900152,0.36923355940093006,0.25442587352645957,0.3976767051367441,0.3478974213367963,1.795890601103577e-32,0.9999999999999998,1.0,4.0,23,0308154055
1.0,0.52,0.26475548362019863,0.3765944946593998,0.35865002172040156,0.2831629062287823,0.36355039155963303,0.3532867022115846,1.0,8.358208292263827e-17,0.0,4.0,24,0308154055
1.0,0.52,0.19373977033496811,0.46079125719956926,0.34546897246546265,0.22835564915330236,0.42769960867439544,0.34394474217230214,1.0,0.9999999999999998,0.0,4.0,25,0308154055
