self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.12,0.4005915294041946,0.2670610196027964,0.33234745099300905,0.3105771393175882,0.3550884240387915,0.3343344366436203,9.471421278648717e-33,1.0,0.0,3.0,1,0308114637
1.0,0.12,0.4675246152091767,0.2077887178707452,0.32468666692007814,0.2890250642389101,0.3766204376516693,0.33435449810942053,1.0,9.88404779379852e-17,1.0,3.0,2,0308114637
1.0,0.12,0.5229330398224581,0.16257274928338136,0.3144942108941606,0.2715250591675524,0.39478808635922064,0.33368685447322705,1.0,7.801445236624954e-17,1.0,3.0,3,0308114637
0.0,0.12,0.4478068531082401,0.20882556383068512,0.3433675830610748,0.25025782796235513,0.41785877936147003,0.3318833926761748,1.5474786264087654e-32,6.872728487590027e-17,1.0,3.0,4,0308114637
1.0,0.12,0.37223232246633675,0.26037439157809034,0.36739328595557275,0.22863581464782023,0.4424907287954788,0.3288734565567009,1.0,1.0,0.0,3.0,5,0308114637
0.0,0.12,0.3524776284459347,0.2735762193823375,0.37394615217172783,0.2054226900399615,0.47001753512009786,0.32455977483994064,1.1017720416835847e-32,5.1525920034504434e-17,1.0,3.0,6,0308114637
0.0,0.12,0.39353463747275935,0.22869133842739336,0.3777740240998473,0.1917919602327912,0.48739868708167833,0.32080935268553046,9.801159335753632e-33,1.0,0.0,3.0,7,0308114637
0.0,0.12,0.4243912201482756,0.1946845428956067,0.38092423695611766,0.17429851230641025,0.5104127119254677,0.3152887757681221,8.650079590262502e-33,1.0,0.0,3.0,8,0308114637
0.0,0.12,0.44978789931640456,0.16702817988336321,0.38318392080023217,0.1570589499609142,0.5336594372476305,0.30928161279145533,8.06628370275403e-33,1.0,0.0,3.0,9,0308114637
0.0,0.12,0.4330311524888457,0.17183895204873142,0.3951298954624228,0.13773431674863654,0.5610804293445688,0.3011852539067947,1.0148646159365421e-32,2.066393922270407e-17,1.0,3.0,10,0308114637
0.0,0.12,0.4237330244001322,0.17116547882105512,0.4051014967788126,0.11863301562244846,0.5895634545412705,0.2918035298362811,9.43820160272986e-33,1.8904121862245577e-17,1.0,3.0,11,0308114637
0.0,0.12,0.41760697668837726,0.16811939102677897,0.4142736322848438,0.10127714028931355,0.6167680690737711,0.2819547906369152,9.035370715702496e-33,1.776384824388572e-17,1.0,3.0,12,0308114637
0.0,0.12,0.4130813884092714,0.16399930691962702,0.4229193046711015,0.08597118620052517,0.6420953311192846,0.2719334826801902,8.776422182634003e-33,1.6935399576849806e-17,1.0,3.0,13,0308114637
0.0,0.12,0.40945632181033303,0.1594171740092094,0.43112650418045745,0.07266898011127448,0.6654303524008331,0.2619006674878925,8.597423785424778e-33,1.629505295810543e-17,1.0,3.0,14,0308114637
0.0,0.12,0.4063803433956533,0.15468305417659345,0.4389366024277533,0.06121029457196467,0.6868267097205866,0.2519629957074487,8.467624256867028e-33,1.5780645559623062e-17,1.0,3.0,15,0308114637
0.0,0.12,0.4036616757079223,0.14996066283744722,0.44637766145463054,0.051401267230327924,0.7064024146772239,0.2421963180924482,8.370240318707766e-33,1.5356425689074898e-17,1.0,3.0,16,0308114637
0.0,0.12,0.4194513829530179,0.12930615078085658,0.4512424662661255,0.04500555294010839,0.7225044479628254,0.23248999909706616,7.825681821053644e-33,1.0,0.0,3.0,17,0308114637
0.0,0.12,0.4165941233076423,0.1252144495292207,0.458191427163137,0.03759282132618937,0.7394740702168814,0.2229331084569291,8.337086990216338e-33,1.1813355527630744e-17,1.0,3.0,18,0308114637
0.0,0.12,0.4140480044948057,0.1211479159962285,0.4648040795089659,0.03130495421382439,0.7550463026214533,0.21364874316472232,8.27778758257387e-33,1.1546707699225181e-17,1.0,3.0,19,0308114637
0.0,0.12,0.42546890314565683,0.10478601123992269,0.4697450856144205,0.026779040609861474,0.7701643490711112,0.2030566103190273,7.591282529240547e-33,1.0,0.0,3.0,20,0308114637
0.0,0.12,0.43471842190656196,0.09088905877972056,0.4743925193137174,0.022598154719779745,0.785122305020278,0.1922795402599423,7.430931270196586e-33,1.0,0.0,3.0,21,0308114637
0.0,0.12,0.43181287448558275,0.08779882318385329,0.48038830233056407,0.01869300146174814,0.7976185719000293,0.18368842663822268,8.289722874423338e-33,7.572498726544017e-18,1.0,3.0,22,0308114637
0.0,0.12,0.4390658864163812,0.07637007007958654,0.4845640435040323,0.015604779571343198,0.8109474207218298,0.17344779970682692,7.32313421472445e-33,1.0,0.0,3.0,23,0308114637
0.0,0.12,0.436231140495105,0.0736538170829404,0.4901150424219547,0.012846563053191932,0.8217139289919255,0.16543950795488266,8.272655344759793e-33,6.268583594118371e-18,1.0,3.0,24,0308114637
0.0,0.12,0.4419577604498726,0.06422197731163895,0.49382026223848835,0.010634130575672425,0.8334282628812505,0.155937606543077,7.245528217250965e-33,1.0,0.0,3.0,25,0308114637
