self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0309150741
1.0,0.28,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,1.0,2,0309150741
0.0,0.28,0.2097592558701869,0.4703866062374003,0.3198541378924128,0.372866220731926,0.284057505770735,0.34307627349733905,6.502778053493288e-33,1.3006375647876153e-16,1.0,1.0,3,0309150741
1.0,0.28,0.175501052475253,0.5175380579361614,0.30696088958858564,0.32590292288152156,0.32124459616952417,0.3528524809489543,1.0,0.9999999999999998,0.0,1.0,4,0309150741
0.0,0.28,0.14385833888369692,0.5617490162510654,0.29439264486523775,0.3079656313141217,0.33477440147917087,0.3572599672067074,4.8545363955235636e-33,9.84203217679818e-17,1.0,1.0,5,0309150741
0.0,0.28,0.1246935183420261,0.5923079981949624,0.2829984834630116,0.33328401212898867,0.30291194261901905,0.36380404525199234,4.666233005338311e-33,0.9999999999999998,1.0,1.0,6,0309150741
1.0,0.28,0.09723108324322925,0.639172948816571,0.2635959679401997,0.30865581090021604,0.31943545981504956,0.37190872928473445,1.0,1.0,0.0,1.0,7,0309150741
1.0,0.28,0.07274807005129383,0.6846743981292034,0.24257753181950273,0.29128407105514986,0.32971724857316254,0.37899868037168755,1.0,1.0,0.0,1.0,8,0309150741
0.0,0.28,0.056834982768553734,0.7181465640573482,0.22501845317409816,0.2777207158386711,0.33751682117522636,0.3847624629861025,4.018589322698426e-33,9.878495669413851e-17,1.0,1.0,9,0309150741
1.0,0.28,0.04622217878431511,0.7452612385244131,0.2085165826912718,0.3031761534789245,0.30045419545335966,0.39636965106771577,1.0,1.2037800643760114e-16,0.0,1.0,10,0309150741
0.0,0.28,0.03458931953002136,0.7759806174821758,0.18943006298780274,0.2906105700121268,0.3061925997888018,0.4031968301990714,2.437886225834712e-33,9.329610490655242e-17,1.0,1.0,11,0309150741
0.0,0.28,0.025258280683691414,0.8039336274852702,0.17080809183103837,0.2802149410402843,0.3100530490583771,0.4097320099013385,2.3007899027283764e-33,8.988153835620285e-17,1.0,1.0,12,0309150741
0.0,0.28,0.018145546785126903,0.8284024504732432,0.15345200274162998,0.27130287147602206,0.3128564550897646,0.4158406734342133,2.205789582220498e-33,8.773114990136924e-17,1.0,1.0,13,0309150741
0.0,0.28,0.014277378581597026,0.8468297801644706,0.13889284125393234,0.28109097197783917,0.2933115319097615,0.4255974961123992,1.8610663339461502e-33,0.9999999999999998,1.0,1.0,14,0309150741
0.0,0.28,0.010508960287216281,0.8682899357164072,0.12120110399637633,0.2853137501165923,0.27924712645229255,0.4354391234311152,1.700025906183608e-33,1.0,1.0,1.0,15,0309150741
1.0,0.28,0.0075194289571775385,0.8877371484807316,0.10474342256209095,0.2934239075278402,0.25993261705766196,0.4466434754144979,1.0,1.0553237416680333e-16,0.0,1.0,16,0309150741
0.0,0.28,0.005267560172477238,0.9019429029012923,0.09278953692623063,0.285675798826821,0.26131385128159423,0.45301034989158473,1.4231403720746436e-33,9.655180128913466e-17,1.0,1.0,17,0309150741
0.0,0.28,0.003648030393690047,0.9144541491152988,0.08189782049101135,0.27901780082519045,0.2619394422372232,0.4590427569375862,1.387282901680462e-33,9.546564987490766e-17,1.0,1.0,18,0309150741
0.0,0.28,0.0025042191819746357,0.9253745440651918,0.07212123675283351,0.27317154017968914,0.2621022308390326,0.46472622898127824,1.3587671471748574e-33,9.468049159258272e-17,1.0,1.0,19,0309150741
0.0,0.28,0.0017069542711138624,0.9348738787052423,0.06341916702364395,0.2679565160915318,0.2619688607593048,0.4700746231491634,1.335546243296313e-33,9.408974762349155e-17,1.0,1.0,20,0309150741
0.0,0.28,0.0011960660166533445,0.9448671121097671,0.053936821873579496,0.2686488168295816,0.251971829642848,0.47937935352757055,1.517073012336357e-33,1.0,1.0,1.0,21,0309150741
1.0,0.28,0.0008271335315286842,0.9523485609304954,0.04682430553797603,0.25790849980047803,0.25402889837347836,0.4880626018260436,1.0,1.0,0.0,1.0,22,0309150741
0.0,0.28,0.0005645180716788602,0.9602230898171621,0.03921239211115927,0.2575423169656626,0.24544152724007262,0.4970161557942646,1.0676315415546786e-33,1.0,1.0,1.0,23,0309150741
0.0,0.28,0.00038074582157445635,0.9652875717578356,0.03433168242059002,0.2531401779825378,0.24484664703167816,0.502013174985784,1.2740801820107911e-33,9.730268823293256e-17,1.0,1.0,24,0309150741
0.0,0.28,0.0002556007514381088,0.9697404529600697,0.03000394628849216,0.24907855633776954,0.24411551236100182,0.5068059313012286,1.2618149588366855e-33,9.692842379957986e-17,1.0,1.0,25,0309150741
