self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,1.0,3.0,1,0308121837
1.0,0.08,0.34043809584876683,0.34809471405662823,0.3114671900946049,0.2616102951139573,0.4374817684379292,0.3009079364481134,1.0,9.529497382095933e-17,1.0,3.0,2,0308121837
0.0,0.08,0.3832378744041374,0.2852695487337794,0.3314925768620831,0.2138701058122611,0.47709258988028364,0.30903730430745535,9.711522941241308e-33,1.0,0.0,3.0,3,0308121837
1.0,0.08,0.40703862988497364,0.27146407407522427,0.32149729603980204,0.18940761494104041,0.518881800035327,0.2917105850236326,1.0,7.409747024565153e-17,1.0,3.0,4,0308121837
0.0,0.08,0.437644067742694,0.23364555794441277,0.3287103743128932,0.1511111867765462,0.5621836433582057,0.2867051698652482,7.208898498852363e-33,1.0,0.0,3.0,5,0308121837
0.0,0.08,0.46455514205965587,0.2037936224226208,0.33165123551772324,0.11892415314616218,0.6040015673041309,0.2770742795497069,6.337222108765437e-33,1.0,0.0,3.0,6,0308121837
0.0,0.08,0.4472918156154319,0.2199229756669653,0.33278520871760275,0.10239796627570215,0.6458264659622569,0.25177556776204096,1.1399035809648884e-32,2.6008305010122145e-17,1.0,3.0,7,0308121837
0.0,0.08,0.4710131405501093,0.19379910610884185,0.33518775334104867,0.07954917920680939,0.6808920989380894,0.2395587218551013,5.9196228499821314e-33,1.0,0.0,3.0,8,0308121837
0.0,0.08,0.4700597181978982,0.19610509947138463,0.33383518233071713,0.06345191638559577,0.7234457026828887,0.21310238093151554,1.0074103805801152e-32,1.7029035254235147e-17,1.0,3.0,9,0308121837
0.0,0.08,0.4900495818737037,0.17456596396354856,0.3353844541627477,0.0484771173114624,0.7514966353257484,0.2000262473627893,5.6259292177371045e-33,1.0,0.0,3.0,10,0308121837
0.0,0.08,0.49420826458427203,0.17205210995196496,0.333739625463763,0.036986299639716974,0.7873299054124192,0.17568379494786374,9.464545820250901e-33,1.2123804173645925e-17,1.0,3.0,11,0308121837
0.0,0.08,0.511034220988818,0.1544295679530754,0.3345362110581066,0.027812101069144682,0.8089947802420479,0.16319311868880762,5.414811670297634e-33,1.0,0.0,3.0,12,0308121837
0.0,0.08,0.5170034093493754,0.1501726920180772,0.33282389863254735,0.020564986033000093,0.8373379897239747,0.14209702424302526,9.119468927545433e-33,9.089271483004677e-18,1.0,3.0,13,0308121837
0.0,0.08,0.5234938394738919,0.14523300957052657,0.3312731509555815,0.01494327265390117,0.8615108865339396,0.12354584081215926,8.913949029947766e-33,8.594324976493842e-18,1.0,3.0,14,0308121837
0.0,0.08,0.5372687872193738,0.13127314899509224,0.33145806378553405,0.011049565401807985,0.8753768912533043,0.11357354334488773,5.236437669891872e-33,1.0,0.0,3.0,15,0308121837
0.0,0.08,0.5495365257436909,0.11921032129221318,0.33125315296409596,0.008095319886254813,0.8878655847473143,0.10403909536643101,5.1401546094469806e-33,1.0,0.0,3.0,16,0308121837
0.0,0.08,0.5558456162796054,0.1146870195527451,0.32946736416764943,0.005752283251105755,0.9044378535952633,0.08980986315363093,8.759209857483285e-33,5.692067215543739e-18,1.0,3.0,17,0308121837
0.0,0.08,0.5664338876702258,0.10460506810255855,0.32896104422721556,0.004177842660547025,0.9138296041178596,0.08199255322159338,5.0473605922748465e-33,1.0,0.0,3.0,18,0308121837
0.0,0.08,0.5760026029377007,0.09571293469858765,0.3282844623637117,0.003017396129296859,0.9222248442987315,0.07475775957197155,4.98947601459114e-33,1.0,0.0,3.0,19,0308121837
0.0,0.08,0.5846887107427624,0.08782096726318517,0.3274903219940524,0.002169677670495276,0.9297085182391224,0.06812180409038242,4.9420038317066295e-33,1.0,0.0,3.0,20,0308121837
0.0,0.08,0.5926081068672784,0.08077768889122892,0.32661420424149273,0.0015545641462181147,0.936378863102931,0.06206657275085101,4.9022323605976926e-33,1.0,0.0,3.0,21,0308121837
0.0,0.08,0.5983006853614532,0.07730417907158249,0.3243951355669643,0.0010801829209638,0.9457780183175137,0.0531417987615223,8.642233327580748e-33,3.1907425258711043e-18,1.0,3.0,22,0308121837
0.0,0.08,0.6038600765348189,0.07382037585014102,0.32231954761504006,0.0007440301094598239,0.9538378146942211,0.04541815519631897,8.575092841275396e-33,3.1058862871213837e-18,1.0,3.0,23,0308121837
0.0,0.08,0.6091960615328135,0.07042119952170943,0.3203827389454771,0.0005089952580922101,0.9607162506124114,0.038774754129496464,8.524742630015598e-33,3.035453217173152e-18,1.0,3.0,24,0308121837
0.0,0.08,0.6156819157839295,0.0649728497487899,0.3193452344672806,0.00036300919464756203,0.9643444435708705,0.03529254723448186,4.828348628042732e-33,1.0,0.0,3.0,25,0308121837
