self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.4005915294041946,0.2670610196027964,0.33234745099300905,0.3550884240387915,0.3105771393175882,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,0.0,2.0,1,0308120124
1.0,0.08,0.32876041670540035,0.3287604167054004,0.34247916658919925,0.3778102869136082,0.2878613580186007,0.33432835506779107,1.0,9.87766097551501e-17,0.0,2.0,2,0308120124
0.0,0.08,0.2617634105067817,0.3926451157601726,0.3455914737330459,0.4009266499547852,0.2658022065275398,0.33327114351767495,9.481235525253955e-33,1.0,1.0,2.0,3,0308120124
1.0,0.08,0.3199372827635728,0.3199372827635728,0.36012543447285444,0.42512249295412924,0.24379987250301868,0.331077634542852,1.0,1.0,1.0,2.0,4,0308120124
0.0,0.08,0.27085171982995965,0.36177600298920753,0.36737227718083276,0.44926310266513403,0.22271911768345742,0.3280177796514085,9.850488567046615e-33,1.0,1.0,2.0,5,0308120124
0.0,0.08,0.23640999477995397,0.39150099132369853,0.3720890138963474,0.4734478685967887,0.20226117261379992,0.3242909587894114,8.673097649264746e-33,1.0,1.0,2.0,6,0308120124
0.0,0.08,0.2089010400012863,0.41548178891833454,0.3756171710803791,0.49629339728476224,0.1835349864555423,0.3201716162596955,8.068069899412157e-33,1.0,1.0,2.0,7,0308120124
0.0,0.08,0.24241243653083203,0.36107481524371,0.396512748225458,0.5142929844416522,0.17027090718234006,0.31543610837600766,1.0413872614437906e-32,2.6226593808208542e-17,0.0,2.0,8,0308120124
0.0,0.08,0.25878678115122633,0.3310543137130931,0.4101589051356807,0.541300912370424,0.15109329007592517,0.3076057975536507,8.998401166533406e-33,2.2693695481531003e-17,0.0,2.0,9,0308120124
0.0,0.08,0.26836190154530803,0.30952835492770625,0.4221097435269857,0.5687980626141318,0.1321510796710287,0.2990508577148395,8.357711613695278e-33,2.0955559878440948e-17,0.0,2.0,10,0308120124
0.0,0.08,0.2745408985297437,0.29225515010247943,0.4332039513677768,0.5950462593121306,0.11477023294231653,0.2901835077455528,7.985114537617311e-33,1.9853035307052124e-17,0.0,2.0,11,0308120124
0.0,0.08,0.2473245001604758,0.30894471168980153,0.44373078814972267,0.6154632688342475,0.1020612473884439,0.2824754837773086,8.011738429902208e-33,1.0,1.0,2.0,12,0308120124
0.0,0.08,0.25110843617191325,0.2937703253305801,0.45512123849750663,0.6393702321890589,0.08780142735628114,0.27282834045466003,7.78707533713489e-33,1.5496478915795332e-17,0.0,2.0,13,0308120124
0.0,0.08,0.22919687495596625,0.305329981511429,0.46547314353260494,0.6592004805546767,0.07692905014206837,0.2638704693032549,7.76771784123992e-33,1.0,1.0,2.0,14,0308120124
0.0,0.08,0.23116475832054412,0.29198825089985114,0.47684699077960485,0.6806765542511453,0.06556254436889364,0.2537609013799611,7.647814097996577e-33,1.2393244886920261e-17,0.0,2.0,15,0308120124
0.0,0.08,0.21288128705009485,0.30009927459574565,0.4870194383541594,0.6990763691429445,0.05675040365810306,0.24417322719895254,7.605712639712548e-33,1.0,1.0,2.0,16,0308120124
0.0,0.08,0.21353642890898672,0.28827929997575147,0.49818427111526165,0.7181383655818104,0.04793528203724895,0.23392635238094067,7.54759620436112e-33,1.0101413721679935e-17,0.0,2.0,17,0308120124
0.0,0.08,0.19793310285116364,0.2939653499182009,0.5081015472306354,0.7347633535155492,0.04106874195977481,0.22416790452467603,7.493220838255544e-33,1.0,1.0,2.0,18,0308120124
0.0,0.08,0.19766454234203673,0.28339738151388116,0.518938076144082,0.7515272505235742,0.03440377290387848,0.21406897657254742,7.474357694530345e-33,8.366320395818066e-18,0.0,2.0,19,0308120124
0.0,0.08,0.19680577459141643,0.2739648960789429,0.5292293293296406,0.7670759616136346,0.02868249979076204,0.20424153859560348,7.402168799975377e-33,8.144774547004335e-18,0.0,2.0,20,0308120124
0.0,0.08,0.1833970076948091,0.2775722913527961,0.5390307009523948,0.7809580176386623,0.024297623264824847,0.1947443590965128,7.429069458489584e-33,1.0,1.0,2.0,21,0308120124
0.0,0.08,0.18213689715899703,0.26894295836463816,0.5489201444763648,0.7944621867054276,0.02012708376407904,0.18541072953049334,7.364136363083303e-33,6.845115698376487e-18,0.0,2.0,22,0308120124
0.0,0.08,0.18058613622253042,0.26107160205702645,0.5583422617204431,0.8069425389104704,0.01661045384115138,0.1764470072483783,7.320010581773043e-33,6.69576379130874e-18,0.0,2.0,23,0308120124
0.0,0.08,0.1788432060163375,0.253827730619402,0.5673290633642605,0.8184569584629688,0.013664855812149202,0.1678781857248819,7.284733144748525e-33,6.563944597199528e-18,0.0,2.0,24,0308120124
0.0,0.08,0.16736603898460634,0.255734022943806,0.5768999380715877,0.8292950946290952,0.011441415014217075,0.15926349035668766,7.393879532516455e-33,1.0,1.0,2.0,25,0308120124
