self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0320124032
1.0,0.28,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,1.0,2,0320124032
0.0,0.28,0.21942916913745417,0.45185755782722453,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,1.0,1.0,1.0,3,0320124032
0.0,0.28,0.18501012336368428,0.5016151466120189,0.3133747300242968,0.40253859190359476,0.2533936807255721,0.3440677273708331,6.344114857607458e-33,1.4643458822284782e-16,1.0,1.0,4,0320124032
1.0,0.28,0.15369254422374654,0.5491941104525797,0.29711334532367384,0.35442762390786375,0.28781065507402825,0.35776172101810794,1.0,0.9999999999999998,0.0,1.0,5,0320124032
1.0,0.28,0.12928715984682412,0.5850954729601832,0.28561736719299274,0.3866647657501436,0.2521929128732398,0.3611423213766166,1.0,9.93785660076232e-17,0.0,1.0,6,0320124032
0.0,0.28,0.1018146018403179,0.6313745102057785,0.2668108879539036,0.3725661219128313,0.25911629758125165,0.36831758050591706,3.312304741488682e-33,1.1061382630200808e-16,1.0,1.0,7,0320124032
0.0,0.28,0.07695724743660275,0.6768585660247017,0.24618418653869537,0.3644259633003353,0.2605994366558789,0.37497460004378586,2.8707975414192993e-33,9.872420847271786e-17,1.0,1.0,8,0320124032
1.0,0.28,0.061219751427329924,0.709452633989998,0.22932761458267203,0.385243820066841,0.23477929612372386,0.37997688380943506,1.0,8.972252643620935e-17,0.0,1.0,9,0320124032
0.0,0.28,0.04495115248963818,0.7465281136326702,0.20852073387769152,0.3792972107938951,0.2341507897258533,0.3865519994802515,1.9221156941451827e-33,9.294468142881866e-17,1.0,1.0,10,0320124032
1.0,0.28,0.03284543524379193,0.7826451124561292,0.1845094523000788,0.3593816978925658,0.24141587233017422,0.39920242977726,1.0,0.9999999999999998,0.0,1.0,11,0320124032
0.0,0.28,0.02767079950023265,0.7986721080524603,0.173657092447307,0.37949188577114845,0.2173121944976542,0.40319591973119734,2.4553827197791563e-33,0.9999999999999998,1.0,1.0,12,0320124032
0.0,0.28,0.021850698475142094,0.8205029276350135,0.15764637388984443,0.3933577712152514,0.1980632595722878,0.4085789692124608,2.2303485522297664e-33,1.0,1.0,1.0,13,0320124032
0.0,0.28,0.01671402876275733,0.8419184674607905,0.14136750377645216,0.4041420828847555,0.18219839257604034,0.4136595245392042,2.102422200389925e-33,1.0,1.0,1.0,14,0320124032
1.0,0.28,0.01256163534090096,0.8598625698793854,0.12757579477971376,0.41555984759245407,0.16686320818762965,0.41757694421991637,1.0,9.502874273468004e-17,0.0,1.0,15,0320124032
0.0,0.28,0.009406273437893142,0.8769393379519378,0.11365438861016909,0.4237119285400703,0.15453324984094957,0.4217548216189802,1.984180211989271e-33,1.0,1.0,1.0,16,0320124032
0.0,0.28,0.006948587093964632,0.892106474988319,0.10094493791771647,0.43070790002005555,0.14374081307884815,0.42555128690109634,1.9255397667137764e-33,1.0,1.0,1.0,17,0320124032
0.0,0.28,0.004852753196936924,0.9065913519892642,0.08855589481379873,0.4263531454203966,0.14164588834212374,0.4320009662374797,1.1584152221359775e-33,1.0534858224161726e-16,1.0,1.0,18,0320124032
1.0,0.28,0.0031103040552812296,0.9242829531917778,0.0726067427529409,0.4151449279768861,0.14045496864972906,0.4444001033733848,1.0,1.0,0.0,1.0,19,0320124032
0.0,0.28,0.002112846118631997,0.9351307307875041,0.06275642309386402,0.4126318965239815,0.1369998292055953,0.4503682742704232,1.095899108911464e-33,1.0274411573502949e-16,1.0,1.0,20,0320124032
0.0,0.28,0.0015327439239044077,0.9431737984193472,0.05529345765674855,0.41762913212396796,0.1282962427757861,0.454074625100246,1.2503643206494876e-33,1.0,1.0,1.0,21,0320124032
0.0,0.28,0.0010222813533727582,0.9516506338039951,0.04732708484263223,0.415777889682164,0.12459705026047259,0.4596250600573634,1.052667936787796e-33,1.0196417097792583e-16,1.0,1.0,22,0320124032
0.0,0.28,0.0006737954105738675,0.9590396701079217,0.040286534481504266,0.41441078172245827,0.12076717017075102,0.46482204810679073,1.031334136222197e-33,1.0086761259416534e-16,1.0,1.0,23,0320124032
0.0,0.28,0.00048369008876421587,0.9641809136462295,0.03533539626500624,0.41823840289334324,0.11352368351243726,0.46823791359421946,1.201160222304218e-33,1.0,1.0,1.0,24,0320124032
0.0,0.28,0.00031555531511886885,0.9697494316819056,0.029935013002975356,0.41710059633080687,0.10991299708290911,0.4729864065862839,1.0052857740564554e-33,1.006822063737462e-16,1.0,1.0,25,0320124032
