self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,6.0,1,0301121434
1.0,0.08,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,1.0,1.0,6.0,2,0301121434
1.0,0.08,0.39203868077234244,0.2772787852257578,0.3306825340018998,0.48463977882844733,0.20815475296554378,0.30720546820600886,1.0,6.414815259592496e-17,0.0,6.0,3,0301121434
0.0,0.08,0.3221439906487162,0.31863681818309836,0.3592191911681855,0.5206097994256662,0.17014984217901227,0.3092403583953215,1.3000507743317092e-32,1.0,1.0,6.0,4,0301121434
0.0,0.08,0.28750790160630413,0.3378240718711599,0.37466802652253595,0.5688764264588266,0.13045634109091117,0.30066723245026233,9.72755273977817e-33,1.0,1.0,6.0,5,0301121434
0.0,0.08,0.30830589609544834,0.3202412377494955,0.3714528661550563,0.6061700170168587,0.1144086309561887,0.2794213520269526,1.0130759607536217e-32,3.493617495723879e-17,0.0,6.0,6,0301121434
0.0,0.08,0.3201724981648337,0.30810099446419265,0.37172650737097357,0.6467602841903205,0.09516506478571275,0.2580746510239668,9.066948458715232e-33,3.04460124595938e-17,0.0,6.0,7,0301121434
0.0,0.08,0.32831957721432553,0.29865738710961526,0.37302303567605916,0.6846717185583169,0.07739523873408508,0.23793304270759805,8.566446720171858e-33,2.8017497629770014e-17,0.0,6.0,8,0301121434
0.0,0.08,0.3344317577565138,0.29088227281433504,0.3746859694291512,0.7187411988733863,0.06214157394604714,0.21911722718056653,8.279423673636341e-33,2.6439044759028835e-17,0.0,6.0,9,0301121434
0.0,0.08,0.3392543096243822,0.2842718496799801,0.3764738406956377,0.7489209215235645,0.0494617120131775,0.2016173664632579,8.097012793400073e-33,2.5318161309787613e-17,0.0,6.0,10,0301121434
0.0,0.08,0.31003919883110603,0.2968542516250738,0.39310654954382024,0.7777649484856671,0.03606620177360623,0.18616884974072664,8.689808553943536e-33,1.0,1.0,6.0,11,0301121434
0.0,0.08,0.31320810180337755,0.2914499698349711,0.39534192836165133,0.801670051994169,0.02825174547769476,0.17007820252813627,7.9839139213585e-33,1.7636411719635928e-17,0.0,6.0,12,0301121434
0.0,0.08,0.2931083985801824,0.2985364794269462,0.4083551219928714,0.8280110937547912,0.019528908490260056,0.1524599977549487,8.081696403641946e-33,1.0,1.0,6.0,13,0301121434
0.0,0.08,0.27760189558844905,0.3032009350406367,0.4191971693709142,0.8518826995154591,0.013095157587051402,0.13502214289748954,7.750958717755533e-33,1.0,1.0,6.0,14,0301121434
0.0,0.08,0.2648181528748496,0.3065733449803393,0.4286085021448112,0.8725038972196404,0.008607195480294523,0.11888890730006513,7.544877638615737e-33,1.0,1.0,6.0,15,0301121434
0.0,0.08,0.25388458399369473,0.30915132173143856,0.4369640942748667,0.8900510763585174,0.005575939213823155,0.10437298442765922,7.404446458048108e-33,1.0,1.0,6.0,16,0301121434
0.0,0.08,0.2547436688905656,0.3055535923188954,0.439702738790539,0.9019789017101174,0.00424091082547665,0.09378018746440592,7.913070792546291e-33,7.13469813809506e-18,0.0,6.0,17,0301121434
0.0,0.08,0.24524113849608606,0.3074863012462568,0.4472725602576571,0.9152595187954926,0.0027118650454584056,0.08202861615904895,7.304559718760453e-33,1.0,1.0,6.0,18,0301121434
0.0,0.08,0.2367999962804382,0.30903209666239795,0.454167907057164,0.9266293127609121,0.001718613709085774,0.07165207353000223,7.229708237390671e-33,1.0,1.0,6.0,19,0301121434
0.0,0.08,0.23672476832976497,0.3062049042365659,0.45707032743366915,0.9347847518259889,0.001287174428616372,0.0639280737453949,7.845473325123298e-33,5.182768743528702e-18,0.0,6.0,20,0301121434
0.0,0.08,0.22920119499130115,0.30738558839835717,0.46341321661034157,0.9434654097845326,0.0008089323320004706,0.055725657883466985,7.173512105623975e-33,1.0,1.0,6.0,21,0301121434
0.0,0.08,0.22861324575482345,0.30500256273451337,0.4663841915106631,0.949902930260771,0.0005998699544712723,0.049497199784757605,7.792246779110924e-33,4.479930673364592e-18,0.0,6.0,22,0301121434
0.0,0.08,0.22184571784277485,0.30589981313120285,0.4722544690260223,0.9565571778057271,0.0003744589513933711,0.04306836324287939,7.129790181438357e-33,1.0,1.0,6.0,23,0301121434
0.0,0.08,0.22093186350924884,0.3038519115797884,0.4752162249109628,0.9616082941291215,0.0002754683002741691,0.03811623757060437,7.750705314508459e-33,3.92946973682418e-18,0.0,6.0,24,0301121434
0.0,0.08,0.2147923861595513,0.3045277574774188,0.48067985636302984,0.9667167434067676,0.00017102339921412797,0.03311223319401828,7.095057148809072e-33,1.0,1.0,6.0,25,0301121434
