self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,1.0,1,0308153844
1.0,0.32,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,1.0,2,0308153844
0.0,0.32,0.2097592558701869,0.4703866062374003,0.3198541378924128,0.372866220731926,0.284057505770735,0.34307627349733905,6.502778053493288e-33,1.3006375647876153e-16,1.0,1.0,3,0308153844
1.0,0.32,0.1793814630084683,0.5081182169142906,0.3125003200772411,0.4079982301813955,0.24805225707138975,0.34394951274721475,1.0,7.580574648970803e-17,0.0,1.0,4,0308153844
1.0,0.32,0.14878091353488193,0.5556709447297019,0.29554814173541627,0.3596882488989593,0.28192997078269894,0.35838178031834167,1.0,0.9999999999999998,0.0,1.0,5,0308153844
0.0,0.32,0.1208143223864124,0.5991116205278458,0.2800740570857418,0.3411614695457817,0.29400346334238,0.3648350671118383,3.517009440188591e-33,9.919039365507223e-17,1.0,1.0,6,0308153844
0.0,0.32,0.09475334538095663,0.6426768543467761,0.26256980027226723,0.32862487492917647,0.3005099149915818,0.3708652100792417,3.0678012479085086e-33,8.847414104750609e-17,1.0,1.0,7,0308153844
0.0,0.32,0.08104289080952963,0.6690509742024713,0.24990613498799902,0.3520209852360388,0.2707289503343358,0.37725006442962544,4.38075091598928e-33,0.9999999999999998,1.0,1.0,8,0308153844
1.0,0.32,0.0664170029057709,0.6981091846028726,0.23547381249135652,0.3745791342929781,0.24356321677265427,0.38185764893436763,1.0,9.038361291567829e-17,0.0,1.0,9,0308153844
0.0,0.32,0.05051188854704083,0.7331714031202466,0.21631670833271244,0.3643382630592355,0.24685336723088547,0.3888083697098791,2.0059574625666987e-33,9.472140201108899e-17,1.0,1.0,10,0308153844
1.0,0.32,0.03682708193210715,0.7711729342594967,0.1919999838083961,0.3455028158829744,0.2537340389224473,0.40076314519457834,1.0,0.9999999999999998,0.0,1.0,11,0308153844
0.0,0.32,0.028559408642377142,0.7975759791475476,0.17386461221007513,0.35816292116098614,0.23374233277823547,0.4080947460607783,2.4110326208750947e-33,1.0,1.0,1.0,12,0308153844
0.0,0.32,0.02101930148493739,0.8220510911994486,0.15692960731561392,0.3513020774565899,0.23394356888328777,0.4147543536601223,1.7877582395157735e-33,9.706479153062221e-17,1.0,1.0,13,0308153844
0.0,0.32,0.015411796671384781,0.8461639092638275,0.13842429406478773,0.3599270872441661,0.217732746785418,0.4223401659704158,2.1567660536296182e-33,1.0,1.0,1.0,14,0308153844
1.0,0.32,0.010093082973562572,0.8735042205869611,0.11640269643947632,0.3486690654468583,0.2171612667946571,0.43416966775848453,1.0,1.0,0.0,1.0,15,0308153844
0.0,0.32,0.007135816515809202,0.8917718280775987,0.10109235540659209,0.35460853149448934,0.20391174728563072,0.4414797212198799,1.4433137100154025e-33,1.0,1.0,1.0,16,0308153844
0.0,0.32,0.00508400812491053,0.9053679586541543,0.08954803322093527,0.34945976390546263,0.20249381290918955,0.44804642318534793,1.6151767719906018e-33,1.0051489081754641e-16,1.0,1.0,17,0308153844
0.0,0.32,0.0035624718380289464,0.9177125873370107,0.07872494082496032,0.34521686993901546,0.2003923817629315,0.4543907482980529,1.5734016382149894e-33,9.890133539205418e-17,1.0,1.0,18,0308153844
1.0,0.32,0.0021877965725808084,0.9336786768594254,0.06413352656799384,0.33778166658985403,0.19698012761976869,0.4652382057903772,1.0,1.0,0.0,1.0,19,0308153844
0.0,0.32,0.0015104482512788083,0.9424880785531596,0.05600147319556151,0.3342785933634692,0.19448151856942783,0.47123988806710304,1.525244523721248e-33,9.783405922773663e-17,1.0,1.0,20,0308153844
0.0,0.32,0.0010331644014989045,0.9502527237917587,0.048714111806742386,0.3311623837916183,0.19188911308625295,0.4769485031221289,1.5027116288175518e-33,9.703623396032922e-17,1.0,1.0,21,0308153844
0.0,0.32,0.0007015607090822627,0.9570354305130784,0.04226300877783945,0.32835494159480844,0.18929641383224594,0.48234864457294574,1.4845680742795534e-33,9.643872614727483e-17,1.0,1.0,22,0308153844
0.0,0.32,0.00047889970774024843,0.9634803486527974,0.03604075163946222,0.3313113966499597,0.17931692781223055,0.4893716755378098,9.757904383541613e-34,1.0,1.0,1.0,23,0308153844
1.0,0.32,0.0002821692014654667,0.970991217695172,0.028726613103362483,0.32565939328686244,0.17511402858955274,0.4992265781235848,1.0,1.0,0.0,1.0,24,0308153844
0.0,0.32,0.00018989546430682659,0.9749901340854188,0.024819970450274474,0.32311161486090906,0.17263206264481562,0.5042563224942753,1.4480002413179389e-33,9.745488261736269e-17,1.0,1.0,25,0308153844
