self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.56,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,8.0,1,0301121218
1.0,0.56,0.34809471405662823,0.34043809584876683,0.3114671900946049,0.4374817684379292,0.2616102951139573,0.3009079364481134,1.0,9.529497382095933e-17,0.0,8.0,2,0301121218
0.0,0.56,0.2852695487337794,0.3832378744041374,0.3314925768620831,0.47709258988028364,0.2138701058122611,0.30903730430745535,9.711522941241308e-33,1.0,1.0,8.0,3,0301121218
0.0,0.56,0.35392253165910925,0.32809852919349114,0.31797893914739955,0.3964848850508411,0.2877844239861889,0.3157306909629699,1.3928306816910333e-32,0.9999999999999998,0.0,8.0,4,0301121218
1.0,0.56,0.3956113983006581,0.26944317956185304,0.3349454221374888,0.43666188619683405,0.2360827075339045,0.32725540626926136,1.0,1.0,1.0,8.0,5,0301121218
1.0,0.56,0.38011928968774394,0.2913172276347526,0.3285634826775034,0.4849836895308124,0.2075644541044328,0.3074518563647547,1.0,5.1008603503908814e-17,0.0,8.0,6,0301121218
1.0,0.56,0.401605581675647,0.25353768938053467,0.3448567289438184,0.36235115932405165,0.2826314450356816,0.35501739564026663,1.0,2.4144579657020325e-16,1.0,8.0,7,0301121218
0.0,0.56,0.33094235866682803,0.29781844541591695,0.37123919591725496,0.2974711891841531,0.3264414638553558,0.376087346960491,1.1969662587635903e-32,1.4074905498938858e-16,1.0,8.0,8,0301121218
1.0,0.56,0.28231775834687095,0.35798210979145556,0.35970013186167354,0.23937071116462452,0.4025552625136044,0.3580740263217711,1.0,0.9999999999999998,0.0,8.0,9,0301121218
0.0,0.56,0.24486379315180545,0.3887746730049101,0.3663615338432845,0.2743779379886624,0.34754228812006677,0.37807977389127084,9.570510398817435e-33,1.0,1.0,8.0,10,0301121218
0.0,0.56,0.2795713429796827,0.3689702451367894,0.3514584118835279,0.3207829464725208,0.320756560681994,0.35846049284548526,1.1887802095858183e-32,8.229847018839732e-17,0.0,8.0,11,0301121218
1.0,0.56,0.26077122298244787,0.4032003025783147,0.33602847443923756,0.3602305369010684,0.29354297059430806,0.3462264925046235,1.0,8.424244732507017e-17,0.0,8.0,12,0301121218
0.0,0.56,0.23654187779687263,0.41309989876700187,0.35035822343612544,0.30914153963705493,0.32240462207013465,0.3684538382928105,8.156461844518847e-33,1.4544875408102542e-16,1.0,8.0,13,0301121218
1.0,0.56,0.21662210322219178,0.4470607927315738,0.3363171040462344,0.3359147259594362,0.3028074059789041,0.3612778680616597,1.0,7.745392494246931e-17,0.0,8.0,14,0301121218
1.0,0.56,0.2694850646423413,0.36284648555236637,0.3676684498052924,0.2853357867121354,0.340124044506213,0.3745401687816517,1.0,1.6143667239356445e-16,1.0,8.0,15,0301121218
0.0,0.56,0.2322959644953916,0.3900379881653148,0.3776660473392936,0.29862071809703916,0.3118474398665352,0.3895318420364256,7.932592852959206e-33,1.0,1.0,8.0,16,0301121218
0.0,0.56,0.20007263649188806,0.41307531055455976,0.3868520529535523,0.30408255002556905,0.2910637148896229,0.40485373508480804,7.06115184256178e-33,1.0,1.0,8.0,17,0301121218
1.0,0.56,0.23625661672765383,0.36082964813050195,0.40291373514184414,0.3636510409721768,0.2338058475588216,0.4025431114690016,1.0,1.0,1.0,8.0,18,0301121218
0.0,0.56,0.26313227326812677,0.3431217846995608,0.39374594203231256,0.40125017126802454,0.21749687741878637,0.38125295131318915,1.233883925073273e-32,5.794413910842147e-17,0.0,8.0,19,0301121218
0.0,0.56,0.34627788528190334,0.2922587343146515,0.3614633804034451,0.4008455474128775,0.2476042932910337,0.35155015929608896,1.2867320431650613e-32,0.9999999999999998,0.0,8.0,20,0301121218
1.0,0.56,0.3655974140414241,0.2635527178943451,0.3708498680642308,0.4496360873650417,0.19595671671015047,0.35440719592480774,1.0,1.0,1.0,8.0,21,0301121218
1.0,0.56,0.3492502929485337,0.2861179540345553,0.3646317530169109,0.48744367098581154,0.17709159090647564,0.33546473810771277,1.0,5.018026787282447e-17,0.0,8.0,22,0301121218
1.0,0.56,0.36764381881734276,0.25855181522266896,0.3738043659599882,0.5307209499280823,0.1386470551814479,0.33063199489046974,1.0,1.0,1.0,8.0,23,0301121218
1.0,0.56,0.3911932209801191,0.22737012191713743,0.38143665710274344,0.45387062056806093,0.1737598902951384,0.3723694891368005,1.0,2.185557701968894e-16,1.0,8.0,24,0301121218
1.0,0.56,0.37283184452259527,0.25167530109277103,0.37549285438463376,0.4855276364147089,0.16155632059708083,0.35291604298821017,1.0,4.416412161950134e-17,0.0,8.0,25,0301121218
