self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.32,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,1.0,1.0,1,0308122040
1.0,0.32,0.24320105680686904,0.42328024708268863,0.3335186961104422,0.24320105680686904,0.42328024708268863,0.3335186961104422,1.0,1.0,0.0,1.0,2,0308122040
0.0,0.32,0.20815475296554373,0.48463977882844744,0.3072054682060089,0.2772787852257578,0.39203868077234244,0.3306825340018998,6.414815259592519e-33,0.9999999999999998,1.0,1.0,3,0308122040
1.0,0.32,0.17014984217901216,0.5206097994256663,0.30924035839532144,0.3186368181830983,0.3221439906487162,0.35921919116818546,1.0,1.3000507743317134e-16,0.0,1.0,4,0308122040
0.0,0.32,0.15140160538224295,0.5577117077997853,0.29088668681797175,0.29956923500396737,0.3466216845002117,0.35380908049582105,4.8796859087656415e-33,1.0041694875111018e-16,1.0,1.0,5,0308122040
1.0,0.32,0.12394015565844657,0.5898710137591816,0.2861888305823717,0.25019941414161334,0.38260293434726983,0.36719765151111683,1.0,1.0,0.0,1.0,6,0308122040
0.0,0.32,0.10640235077724144,0.6253504803720294,0.26824716885072913,0.23766899395929453,0.39855235152674046,0.3637786545139649,4.258829789512042e-33,8.990208643389415e-17,1.0,1.0,7,0308122040
0.0,0.32,0.08558257392175841,0.6728613636014402,0.24155606247680136,0.24332058910365859,0.39490139672607294,0.3617780141702685,3.2370233339608805e-33,0.9999999999999998,1.0,1.0,8,0308122040
1.0,0.32,0.0660716834949448,0.7047267661206482,0.229201550384407,0.20988854059457393,0.4190959598409307,0.37101549956449537,1.0,1.0,0.0,1.0,9,0308122040
1.0,0.32,0.04936129163731247,0.7366983148589865,0.21394039350370114,0.184212019200153,0.43821920018135063,0.37756878061849636,1.0,1.0,0.0,1.0,10,0308122040
0.0,0.32,0.040922340542942984,0.7617720782637248,0.19730558119333227,0.17569119567557195,0.44837906848082126,0.3759297358436068,3.781750214628634e-33,9.48199323466408e-17,1.0,1.0,11,0308122040
1.0,0.32,0.030395236414509797,0.7893807290707331,0.18022403451475708,0.19034048628260936,0.4040331409872769,0.40562637273011365,1.0,1.2664476725069913e-16,0.0,1.0,12,0308122040
0.0,0.32,0.024301343764482623,0.811982370509903,0.16371628572561442,0.18118183910708327,0.4131135069759538,0.405704653916963,2.2984230556065464e-33,9.195765951219297e-17,1.0,1.0,13,0308122040
0.0,0.32,0.017698295941793483,0.8419465671263043,0.14035513693190207,0.17791462001376154,0.41555070678537936,0.4065346732008592,1.4434489256371444e-33,1.0,1.0,1.0,14,0308122040
0.0,0.32,0.012253230982676144,0.8696162909762417,0.11813047804108205,0.17219709038856534,0.4184590776977378,0.40934383191369683,1.3218706371291258e-33,1.0,1.0,1.0,15,0308122040
0.0,0.32,0.008242102689791787,0.8930010763769847,0.09875682093322354,0.16606343279070013,0.42141014814648114,0.4125264190628188,1.2468633239695679e-33,1.0,1.0,1.0,16,0308122040
1.0,0.32,0.005326718927729709,0.9115922290282694,0.08308105204400079,0.16605672531786816,0.4018521866359547,0.4320910880461772,1.0,1.0931173229760486e-16,0.0,1.0,17,0308122040
0.0,0.32,0.0041178944358315405,0.9217811209437508,0.07410098462041773,0.15927341825943256,0.4072235964850282,0.43350298525553915,1.4379454858048075e-33,1.0054493749118174e-16,1.0,1.0,18,0308122040
0.0,0.32,0.0026948128891189247,0.935901980804794,0.06140320630608689,0.15323048649688709,0.41016206909587904,0.43660744440723387,1.1634214935873588e-33,1.0,1.0,1.0,19,0308122040
0.0,0.32,0.00173773158518303,0.947584749130173,0.050677519284644014,0.14755069257681103,0.41271986851547043,0.4397294389077185,1.1309537530578916e-33,1.0,1.0,1.0,20,0308122040
0.0,0.32,0.001319516508111976,0.9539670393521792,0.04471344413970901,0.14175774515017017,0.41661742149781344,0.44162483335201624,1.360566176043262e-33,1.0132720690168799e-16,1.0,1.0,21,0308122040
0.0,0.32,0.0008394163156243991,0.9624083415408005,0.036752242143575135,0.13661497495100935,0.4188808997064539,0.4445041253425367,1.0952999406556507e-33,1.0,1.0,1.0,22,0308122040
0.0,0.32,0.0005294158822680688,0.9693292264589236,0.030141357658808234,0.1318218149435785,0.4209436361877386,0.44723454886868297,1.0769049857443908e-33,1.0,1.0,1.0,23,0308122040
1.0,0.32,0.0003742073447422912,0.9726505378212572,0.026975254834000522,0.11695468012516219,0.43071371701763517,0.4523316028572027,1.0,1.0,0.0,1.0,24,0308122040
0.0,0.32,0.0002335420853199659,0.9777088418759922,0.022057616038687847,0.11291775554690443,0.4324335131024353,0.45464873135066036,7.951620321776121e-34,1.0,1.0,1.0,25,0308122040
