self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0308153540
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,1.0,0.0,3.0,2,0308153540
0.0,0.08,0.21942916913745417,0.45185755782722453,0.3287132730353212,0.21942916913745417,0.45185755782722453,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,1.0,3.0,3,0308153540
0.0,0.08,0.19439852223813567,0.4805521782060917,0.32504929955577266,0.19439852223813567,0.4805521782060917,0.3250492995557727,6.608169718964472e-33,6.608169718964495e-17,1.0,3.0,4,0308153540
1.0,0.08,0.1660947077454579,0.5146057847429067,0.3192995075116353,0.16609470774545787,0.5146057847429066,0.31929950751163544,1.0,1.0,0.0,3.0,5,0308153540
0.0,0.08,0.14660757624612664,0.5393471327522977,0.3140452910015756,0.14660757624612666,0.5393471327522977,0.3140452910015757,6.117900523772839e-33,6.11790052377286e-17,1.0,3.0,6,0308153540
0.0,0.08,0.12899581062217944,0.5626404724699364,0.3083637169078841,0.1289958106221795,0.5626404724699364,0.30836371690788417,5.858726478214524e-33,5.858726478214544e-17,1.0,3.0,7,0308153540
0.0,0.08,0.1511290552087764,0.5137032001390496,0.3351677446521741,0.10631687948296781,0.612169066508641,0.28151405400839125,1.52622219519059e-32,1.0,0.0,3.0,8,0308153540
0.0,0.08,0.1338650622864984,0.535160758756368,0.3309741789571335,0.09272776560193723,0.633031009181784,0.2742412252162787,5.803964879191223e-33,3.362166063405304e-17,1.0,3.0,9,0308153540
0.0,0.08,0.11895344528973899,0.5541462100200377,0.32690034469022333,0.08061246180881824,0.6526629033209829,0.26672463487019893,5.6758929557578165e-33,3.240647852042905e-17,1.0,3.0,10,0308153540
0.0,0.08,0.10599382945668481,0.5711024309309457,0.3229037396123695,0.06995382287441247,0.6708562762197668,0.25918990090582067,5.581745456591494e-33,3.1442155463116164e-17,1.0,3.0,11,0308153540
0.0,0.08,0.10152715600283754,0.5720861344419834,0.3263867095551791,0.04881174230405203,0.7240306804302791,0.22715757726566885,1.1188119947335438e-32,1.0,0.0,3.0,12,0308153540
0.0,0.08,0.09220786635042535,0.5822657646542063,0.32552636899536835,0.032085762173965145,0.7699122961889937,0.1980019416370412,1.0000425378913867e-32,1.0,0.0,3.0,13,0308153540
0.0,0.08,0.0825600473733957,0.5935780250431874,0.3238619275834169,0.020517346012027513,0.8069249666135004,0.17255768737447202,9.468758019069049e-33,1.0,0.0,3.0,14,0308153540
0.0,0.08,0.07417364015563495,0.6056299695926387,0.3201963902517263,0.017598239914043957,0.8166170508563643,0.16578470922959168,5.562735792812791e-33,1.0879208689284702e-17,1.0,3.0,15,0308153540
0.0,0.08,0.06669730514963938,0.6166172152988019,0.3166854795515587,0.015016217110011651,0.8260401569739458,0.15894362591604244,5.508574740964151e-33,1.057946468636706e-17,1.0,3.0,16,0308153540
0.0,0.08,0.0600434476607187,0.6266476302718615,0.3133089220674198,0.012764995935723214,0.8350196340620943,0.15221537000218255,5.46657149970498e-33,1.0322175728592016e-17,1.0,3.0,17,0308153540
0.0,0.08,0.053353742923367024,0.6359195617529421,0.310726695323691,0.007963930410454427,0.8601557344189292,0.13188033517061643,9.157933818078971e-33,1.0,0.0,3.0,18,0308153540
0.0,0.08,0.0472320191436977,0.6447331063481939,0.3080348745081084,0.00489334031940523,0.880729661687966,0.11437699799262864,8.976803191554769e-33,1.0,0.0,3.0,19,0308153540
0.0,0.08,0.042650210123953036,0.652621101281661,0.30472868859438595,0.004141288560263759,0.8866147421759445,0.10924396926379182,5.439450343541742e-33,6.4424453793418855e-18,1.0,3.0,20,0308153540
0.0,0.08,0.03852700388951998,0.6599182013656671,0.3015547947448129,0.003494763627006169,0.8922549485660771,0.10425028780691668,5.412834014084904e-33,6.3252716900771974e-18,1.0,3.0,21,0308153540
0.0,0.08,0.034030993900072415,0.6673227383548908,0.29864626774503683,0.002118968704805614,0.9074960741531446,0.09038495714204967,8.852741448157646e-33,1.0,0.0,3.0,22,0308153540
0.0,0.08,0.030777425185425176,0.6736377421180838,0.29558483269649094,0.0017836774695256152,0.9120447972838444,0.08617152524662999,5.3923173440289745e-33,5.182318126400227e-18,1.0,3.0,23,0308153540
0.0,0.08,0.027842770872467525,0.6795148978275132,0.29264233130001926,0.0014985276110407364,0.9163838294385779,0.08211764295038149,5.3742393907010605e-33,5.107850336827082e-18,1.0,3.0,24,0308153540
0.0,0.08,0.02454769725084761,0.6857997015584429,0.2896526011907095,0.0008993256497174098,0.9279020926080507,0.07119858174223195,8.767239861269966e-33,1.0,0.0,3.0,25,0308153540
