self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0308153404
1.0,0.08,0.3308292083834509,0.3298482593166532,0.3393225322998959,0.24776631291711818,0.4248114672508799,0.327422219832002,1.0,1.0,0.0,3.0,2,0308153404
0.0,0.08,0.28607960149739614,0.37060634510633944,0.3433140533962645,0.20953596691307497,0.47066742696877456,0.3197966061181505,9.77668644178747e-33,6.617151706380597e-17,1.0,3.0,3,0308153404
0.0,0.08,0.31309718228692235,0.337138688620209,0.3497641290928686,0.18458819000875631,0.5040873191209796,0.3113244908702641,1.0091668963501121e-32,1.0,0.0,3.0,4,0308153404
1.0,0.08,0.2888482725602965,0.35775843091674775,0.3533932965229557,0.15658690526758415,0.5421468818958919,0.30126621283652394,1.0,1.0,0.0,3.0,5,0308153404
0.0,0.08,0.2593506955507355,0.3833142927646362,0.3573350116846282,0.12776634402917955,0.5845415993669593,0.28769205660386116,7.628924825675545e-33,3.6585606126490805e-17,1.0,3.0,6,0308153404
0.0,0.08,0.273071338835141,0.3624482783615703,0.3644803828032887,0.10851622336805491,0.6173360840437561,0.27414769258818894,1.0125344112518956e-32,1.0,0.0,3.0,7,0308153404
0.0,0.08,0.24969098040020915,0.381297300994572,0.3690117186052188,0.08535853424301058,0.6573529319279396,0.25728853382904976,6.858206005344274e-33,2.421699072508891e-17,1.0,3.0,8,0308153404
0.0,0.08,0.23094731607787752,0.39610560663140065,0.3729470772907219,0.06580658858264218,0.6941742634469792,0.24001914797037865,6.441101073655204e-33,2.2210289832135106e-17,1.0,3.0,9,0308153404
0.0,0.08,0.21521038193219574,0.40840535878409157,0.37638425928371266,0.050133800672193446,0.7266409189484684,0.2232252803793382,6.196071298473136e-33,2.092278333352922e-17,1.0,3.0,10,0308153404
0.0,0.08,0.22048574362164988,0.39553636482012766,0.3839778915582223,0.04055912941144067,0.7528891207063227,0.20655174988223665,9.551179853145317e-33,1.0,0.0,3.0,11,0308153404
0.0,0.08,0.22203266983493716,0.3877292899338915,0.3902380402311713,0.031792755236732834,0.7790341317089003,0.18917311305436674,9.14365372141842e-33,1.0,0.0,3.0,12,0308153404
0.0,0.08,0.22187114059151372,0.3823228148114209,0.3958060445970655,0.024447689521217276,0.8030843608443433,0.17246794963443945,8.902485031477826e-33,1.0,0.0,3.0,13,0308153404
0.0,0.08,0.2208415733349153,0.37826735920838234,0.40089106745670233,0.018549724841442992,0.8245939347534471,0.15685634040510987,8.742786846799087e-33,1.0,0.0,3.0,14,0308153404
0.0,0.08,0.21935069008147806,0.37505770826304047,0.4055916016554814,0.01393275177964282,0.8436109205281154,0.14245632769224176,8.62983189618652e-33,1.0,0.0,3.0,15,0308153404
0.0,0.08,0.20695474568724287,0.38323896690492143,0.4098062874078357,0.01029617127215862,0.8601401299537125,0.129563698774129,6.100568377740094e-33,7.230041580558671e-18,1.0,3.0,16,0308153404
0.0,0.08,0.20518588302741878,0.38062958399503977,0.41418453297754154,0.007645551957891253,0.8751292228793004,0.11722522516280832,8.552388279076374e-33,1.0,0.0,3.0,17,0308153404
0.0,0.08,0.1946838318419005,0.38708318883985193,0.41823297931824754,0.0055573752359644405,0.8885986833937832,0.1058439413702524,5.996720683157344e-33,6.0425041246517716e-18,1.0,3.0,18,0308153404
0.0,0.08,0.1927537180405914,0.3849389312756891,0.42230735068371944,0.004086623439627405,0.9004450870998633,0.09546828946050928,8.493812328986155e-33,1.0,0.0,3.0,19,0308153404
0.0,0.08,0.1907194731280484,0.38314399847067804,0.4261365284012734,0.002986613392228086,0.910981799405342,0.08603158720242984,8.444424225581737e-33,1.0,0.0,3.0,20,0308153404
0.0,0.08,0.18185623678001275,0.3881639254336035,0.42997983778638377,0.002140640247877773,0.9206732710787741,0.07718608867334809,5.9280390458093066e-33,4.584614001926084e-18,1.0,3.0,21,0308153404
0.0,0.08,0.17981687744372923,0.3866317593173313,0.4335513632389395,0.0015534661013064444,0.9290347536422011,0.0694117802564924,8.409295385924562e-33,1.0,0.0,3.0,22,0308153404
0.0,0.08,0.1720458589576062,0.3907777400777733,0.43717640096462046,0.0011027987983921912,0.9368676423444615,0.06202955885714621,5.874922171832936e-33,4.016225425856173e-18,1.0,3.0,23,0308153404
0.0,0.08,0.165019348839593,0.3943939206891271,0.4405867304712799,0.0007777797128312822,0.9439113871484346,0.0553108331387341,5.832425290956278e-33,3.935614512626057e-18,1.0,3.0,24,0308153404
0.0,0.08,0.16304415405815675,0.39306725987864827,0.443888586063195,0.0005603320041267045,0.949841590071355,0.049598077924518154,8.384364997748826e-33,1.0,0.0,3.0,25,0308153404
