self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.4005915294041946,0.2670610196027964,0.33234745099300905,0.3550884240387915,0.3105771393175882,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,0.0,2.0,1,0308120118
1.0,0.08,0.32876041670540035,0.3287604167054004,0.34247916658919925,0.3778102869136082,0.2878613580186007,0.33432835506779107,1.0,9.87766097551501e-17,0.0,2.0,2,0308120118
0.0,0.08,0.37423454420312496,0.27993256099074654,0.34583289480612844,0.3942298867442131,0.27223340679220026,0.33353670646358674,9.841038153665552e-33,7.681065711611521e-17,0.0,2.0,3,0308120118
1.0,0.08,0.43773262955137504,0.21828666526131077,0.3439807051873142,0.4173045185924999,0.2509324786671785,0.33176300274032167,1.0,1.0,1.0,2.0,4,0308120118
0.0,0.08,0.3624264789553794,0.27109996657542945,0.3664735544691912,0.4419200545522282,0.22929288247625615,0.32878706297151566,1.3214845826150377e-32,1.0,1.0,2.0,5,0308120118
0.0,0.08,0.3289312672207588,0.29353932707067826,0.37752940570856286,0.4729810365203905,0.20315632436681763,0.32386263911279195,9.895029598309338e-33,1.0,1.0,2.0,6,0308120118
0.0,0.08,0.35858192581530696,0.25831207148935537,0.3831060026953377,0.48962602419291495,0.19001051689792395,0.320363458909161,8.77872333906871e-33,3.5442258129398377e-17,0.0,2.0,7,0308120118
0.0,0.08,0.33429245133740615,0.27110690938425597,0.3946006392783378,0.5195676641715123,0.166641935886646,0.3137903999418415,8.878546011554592e-33,1.0,1.0,2.0,8,0308120118
0.0,0.08,0.35566765622175417,0.2430057788977809,0.40132656488046486,0.5386544240340134,0.1529676486051653,0.3083779273608214,8.198134560362318e-33,2.5847004170877976e-17,0.0,2.0,9,0308120118
0.0,0.08,0.33689973754659636,0.2501528508886597,0.4129474115647439,0.5669154141291174,0.13277610555152225,0.30030848031936047,8.360351744466675e-33,1.0,1.0,2.0,10,0308120118
0.0,0.08,0.32215445653185854,0.2541854871015902,0.42366005636655113,0.593683943986029,0.11456760563149535,0.29174845038247565,7.993106951987389e-33,1.0,1.0,2.0,11,0308120118
0.0,0.08,0.309759249857766,0.25649848387465873,0.43374226626757534,0.6185965266101766,0.09847166441612323,0.2829318089737003,7.753855816865958e-33,1.0,1.0,2.0,12,0308120118
0.0,0.08,0.3240162009545447,0.23291456581799416,0.4430692332274611,0.6369014889530498,0.08834868442788062,0.27474982661906955,7.898293809743626e-33,1.3876924627972834e-17,0.0,2.0,13,0308120118
0.0,0.08,0.3347856559901085,0.21336709366737217,0.4518472503425194,0.6561379735361302,0.0781353482171059,0.26572667824676394,7.628341012911526e-33,1.322026496343023e-17,0.0,2.0,14,0308120118
0.0,0.08,0.3433414229774944,0.19660280293768626,0.4600557740848192,0.6750128798476103,0.06850473568236282,0.25648238447002686,7.44499214963666e-33,1.2719660496435284e-17,0.0,2.0,15,0308120118
0.0,0.08,0.33166921324220017,0.19732472062145576,0.4710060661363441,0.6955262320082672,0.05804436349592901,0.24642940449580375,7.730129731281798e-33,1.0,1.0,2.0,16,0308120118
0.0,0.08,0.3216970132364723,0.19695015815326458,0.48135282861026313,0.7148100193763247,0.04886450950418029,0.236325471119495,7.604915574341791e-33,1.0,1.0,2.0,17,0308120118
0.0,0.08,0.31293069099454257,0.19589129346476777,0.4911780155406895,0.732713791112311,0.0409324526107447,0.2263537562769442,7.512967908414546e-33,1.0,1.0,2.0,18,0308120118
0.0,0.08,0.31860706209878925,0.18147437256632262,0.49991856533488804,0.7478727725352378,0.03535702933065046,0.21677019813411172,7.354589129304509e-33,7.857675984355203e-18,0.0,2.0,19,0308120118
0.0,0.08,0.31060331778916817,0.17999933355047162,0.5093973486603601,0.7635044247327225,0.029420202591810277,0.20707537267546708,7.474456761669594e-33,1.0,1.0,2.0,20,0308120118
0.0,0.08,0.3033639288018921,0.17820126181926957,0.5184348093788382,0.7779437728072169,0.024382737315890957,0.19767348987689196,7.420204686383327e-33,1.0,1.0,2.0,21,0308120118
0.0,0.08,0.29673695651516135,0.1761996146330008,0.5270634288518378,0.7912490928988326,0.020139093316403706,0.18861181378476355,7.37759512657506e-33,1.0,1.0,2.0,22,0308120118
0.0,0.08,0.29061417022062513,0.17407415044484192,0.5353116793345329,0.8035001825735744,0.01658462714601896,0.17991519028040667,7.34362244057448e-33,1.0,1.0,2.0,23,0308120118
0.0,0.08,0.2849155528372885,0.17187911034897047,0.5432053368137412,0.8147842392120791,0.013621506370018807,0.17159425441790213,7.316214593254554e-33,1.0,1.0,2.0,24,0308120118
0.0,0.08,0.28798619080252386,0.15989644274589385,0.5521173664515823,0.8254932699706289,0.011568434610083236,0.16293829541928775,7.298329631307262e-33,4.355154639163833e-18,0.0,2.0,25,0308120118
