self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,0.0,1,0308154233
1.0,0.64,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,0.0,2,0308154233
0.0,0.64,0.45185755782722453,0.21942916913745417,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,0.0,0.0,3,0308154233
1.0,0.64,0.5016141745417451,0.1850108314100324,0.31337499404822244,0.4025376282217551,0.25339464705126774,0.3440677247269772,1.0,1.3151518078520931e-16,1.0,0.0,4,0308154233
0.0,0.64,0.5491941757445571,0.15369256625088912,0.2971132580045538,0.3544275876582315,0.2878105856673036,0.35776182667446493,6.209233755392735e-33,0.9999999999999998,0.0,0.0,5,0308154233
1.0,0.64,0.5968588112963341,0.12222489676974825,0.28091629193391776,0.34064509339789406,0.2959132125092377,0.3634416940928683,1.0,9.900338276829068e-17,1.0,0.0,6,0308154233
1.0,0.64,0.6307797962397388,0.10184216081160077,0.2673780429486606,0.37127800065544514,0.2600818209194501,0.36864017842510477,1.0,0.9999999999999998,1.0,0.0,7,0308154233
0.0,0.64,0.6557944406573915,0.08763502969219383,0.2565705296504147,0.39547585866820656,0.23353002517361818,0.37099411615817524,2.9625310634681026e-33,9.005734495121364e-17,0.0,0.0,8,0308154233
0.0,0.64,0.7025686813723053,0.06553344128390691,0.23189787734378778,0.3744398294916868,0.24295679809596568,0.3826033724123475,3.071811769553939e-33,0.9999999999999998,0.0,0.0,9,0308154233
1.0,0.64,0.739326529427076,0.04936362193034373,0.21130984864258026,0.3641498768940666,0.24562395668614403,0.3902261664197894,1.0,1.0010688585967904e-16,1.0,0.0,10,0308154233
1.0,0.64,0.7686262330488148,0.03811439220307926,0.19325937474810584,0.38171934979321265,0.22236150298138624,0.39591914722540106,1.0,1.0,1.0,0.0,11,0308154233
1.0,0.64,0.7980205180174004,0.028187481822910605,0.17379200015968893,0.39480953786417056,0.2037194441559363,0.40147101797989315,1.0,1.0,1.0,0.0,12,0308154233
0.0,0.64,0.8305055731773578,0.019284422267252656,0.15021000455538946,0.3842626503277186,0.20376433371672245,0.41197301595555896,1.4140234013441018e-33,1.0,0.0,0.0,13,0308154233
1.0,0.64,0.8539563851396824,0.01370491934379333,0.13233869551652422,0.3774281986816926,0.20261187113272555,0.4199599301855818,1.0,1.0380656399397977e-16,1.0,0.0,14,0308154233
0.0,0.64,0.8792091969701805,0.008885642950831456,0.11190516007898804,0.3713930483290601,0.19933769259336762,0.4292692590775722,1.260674830198071e-33,1.0,0.0,0.0,15,0308154233
1.0,0.64,0.8952348292843649,0.006306631151881763,0.09845853956375329,0.3797118003124052,0.18514075401635005,0.4351474456712447,1.0,1.0,1.0,0.0,16,0308154233
1.0,0.64,0.9108145834884901,0.004299420040482582,0.08488599647102742,0.37509161572883937,0.18216289389459983,0.44274549037656075,1.0,1.0238307837649126e-16,1.0,0.0,17,0308154233
0.0,0.64,0.918914318362491,0.0034366984356377192,0.07764898320187118,0.3866225555179589,0.16672439323909788,0.44665305124294324,1.0045318888507846e-33,1.0553629325088224e-16,0.0,0.0,18,0308154233
1.0,0.64,0.9300136385019104,0.002382607627731502,0.067603753870358,0.39228839053880266,0.15588671109388336,0.451824898367314,1.0,1.0,1.0,0.0,19,0308154233
1.0,0.64,0.9398527126484627,0.0016287021107729686,0.05851858524076429,0.3969731830392408,0.14630515159974672,0.4567216653610124,1.0,1.0,1.0,0.0,20,0308154233
1.0,0.64,0.9484041665473693,0.0011022592086581092,0.05049357424397272,0.4009424263751343,0.13779530335953183,0.4612622702653339,1.0,1.0,1.0,0.0,21,0308154233
1.0,0.64,0.9557692063929966,0.0007404245128480446,0.04349036909415542,0.4043625411180115,0.13018733118738823,0.46545012769460026,1.0,1.0,1.0,0.0,22,0308154233
1.0,0.64,0.9620859915323869,0.0004945050393461489,0.03741950342826699,0.40734740301119204,0.12333954739329424,0.4693130495955136,1.0,1.0,1.0,0.0,23,0308154233
0.0,0.64,0.966588314921465,0.00037600058936609085,0.0330356844891688,0.41329626329556607,0.11295357839114929,0.4737501583132845,8.861216647850381e-34,1.0084716169272318e-16,0.0,0.0,24,0308154233
1.0,0.64,0.9713266692542829,0.0002500375161445878,0.02842329322957263,0.41565842302826667,0.10725450785002733,0.4770870691217059,1.0,1.0,1.0,0.0,25,0308154233
