self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0311115624
1.0,0.04,0.3308207861395298,0.32985750541666514,0.3393217084438051,0.24777371197055068,0.4248019807126849,0.3274243073167646,1.0,1.0,0.0,3.0,2,0311115624
0.0,0.04,0.2860643959151894,0.3706277835863614,0.34330782049844927,0.20956224204216292,0.4706268627272584,0.31981089523057876,9.775497109454546e-33,2.0035189481270474e-17,1.0,3.0,3,0311115624
0.0,0.04,0.2765673409485696,0.37923502280689764,0.34419763624453276,0.1937392732547297,0.4886853289919068,0.31757539775336346,5.655445567618676e-33,1.1516047747965004e-17,1.0,3.0,4,0311115624
0.0,0.04,0.2846182611820616,0.3688945529024489,0.3464871859154895,0.1861677679304459,0.4988431287555081,0.3149891033140459,1.0058547979907858e-32,1.0,0.0,3.0,5,0311115624
0.0,0.04,0.2789956701874659,0.37385905499871486,0.3471452748138193,0.17687227116779924,0.5097109214326562,0.3134168073995446,5.413482817741272e-33,5.7906263730411766e-18,1.0,3.0,6,0311115624
0.0,0.04,0.2813709476623992,0.3706052059582765,0.3480238463793244,0.17014016595717635,0.5184180067590264,0.31144182728379743,9.549959969534155e-33,1.0,0.0,3.0,7,0311115624
0.0,0.04,0.2824731203554894,0.3689328678484711,0.34859401179603955,0.1645461961645975,0.5254456099409162,0.3100081938944864,9.378566795519389e-33,1.0,0.0,3.0,8,0311115624
0.0,0.04,0.2785687474257436,0.37230389384532714,0.34912735872892925,0.15805850232868426,0.533313727150075,0.3086277705212407,5.342348209577824e-33,2.896737559201961e-18,1.0,3.0,9,0311115624
0.0,0.04,0.27917721719276434,0.37124048217856803,0.34958230062866763,0.15349906143292688,0.5390853975358812,0.3074155410311919,9.29667040949635e-33,1.0,0.0,3.0,10,0311115624
0.0,0.04,0.27954613128303174,0.3704974160146767,0.34995645270229164,0.14954248837772957,0.5440453433204553,0.30641216830181517,9.245483245955208e-33,1.0,0.0,3.0,11,0311115624
0.0,0.04,0.27656930253961876,0.3730341530485936,0.35039654441178764,0.14449259301476006,0.5503184759081429,0.30518893107709716,5.3100064043167085e-33,1.903505221343742e-18,1.0,3.0,12,0311115624
0.0,0.04,0.2741451586970113,0.37509385272955137,0.35076098857343746,0.1401839537362412,0.5556492831740739,0.30416676308968493,5.283189992984602e-33,1.8817042112988045e-18,1.0,3.0,13,0311115624
0.0,0.04,0.27437245333468324,0.37453251297162027,0.35109503369369655,0.1368712185887664,0.5599165073538938,0.3032122740573398,9.218310657465423e-33,1.0,0.0,3.0,14,0311115624
0.0,0.04,0.2723282490152968,0.3762598720959314,0.3514118788887717,0.13318829853334402,0.5645176437648322,0.3022940577018238,5.271351804842212e-33,1.594869588681928e-18,1.0,3.0,15,0311115624
0.0,0.04,0.2724664239280064,0.3758246893514547,0.35170888672053896,0.13026312113177424,0.5683134527216828,0.301423426146543,9.197461717781938e-33,1.0,0.0,3.0,16,0311115624
0.0,0.04,0.27069703021836283,0.3773129665294292,0.3519900032522081,0.12704690787188244,0.5723682373579334,0.3005848547701841,5.264384139516425e-33,1.381072217180595e-18,1.0,3.0,17,0311115624
0.0,0.04,0.27077678371368236,0.37696499930049787,0.3522582169858198,0.12442862311986745,0.5757903178544456,0.29978105902568697,9.182588971824372e-33,1.0,0.0,3.0,18,0311115624
0.0,0.04,0.269215685057916,0.3782728845158308,0.35251143042625327,0.12157469723588521,0.5794193943796262,0.2990059083844886,5.260324401849311e-33,1.215734273543959e-18,1.0,3.0,19,0311115624
0.0,0.04,0.2678132351426339,0.3794465021260974,0.3527402627312688,0.11896828315527327,0.5827296490542693,0.2983020677904574,5.254197575647239e-33,1.2088436111878698e-18,1.0,3.0,20,0311115624
0.0,0.04,0.2678517794620577,0.3791608263330175,0.35298739420492486,0.11664201095587974,0.5858249878014257,0.29753300124269466,9.173635450198455e-33,1.0,0.0,3.0,21,0311115624
0.0,0.04,0.2665819446090395,0.3802200242399361,0.3531980311510244,0.11428358810028454,0.5888468335176655,0.29686957838204997,5.2534793507127665e-33,1.0785017556971005e-18,1.0,3.0,22,0311115624
0.0,0.04,0.26659132826874693,0.379983028061084,0.35342564367016904,0.11215383532037619,0.5916965029668626,0.2961496617127612,9.165266842710319e-33,1.0,0.0,3.0,23,0311115624
0.0,0.04,0.26658032083528743,0.3797840476451224,0.3536356315195902,0.11015863707401727,0.594355420216608,0.29548594270937467,9.157122781218802e-33,1.0,0.0,3.0,24,0311115624
0.0,0.04,0.26655493883185916,0.37961425560955897,0.3538308055585819,0.10828317279321038,0.5968471944357195,0.29486963277107003,9.150486113362641e-33,1.0,0.0,3.0,25,0311115624
