self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.37230713009744176,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,1.0,1.0,6.0,1,0301121426
1.0,0.04,0.24731461696284235,0.41820745546477334,0.3344779275723843,0.4182074554647734,0.24731461696284235,0.3344779275723843,1.0,9.593567673548193e-17,0.0,6.0,2,0301121426
0.0,0.04,0.2820966626258055,0.38671113725680895,0.3311922001173854,0.47903398572559447,0.21214809790401734,0.3088179163703881,1.2731649673225596e-32,6.517451796284907e-17,0.0,6.0,3,0301121426
0.0,0.04,0.24154143734397054,0.4161148802222078,0.34234368243382163,0.5065765629186232,0.18074046047248668,0.31268297660889005,7.321677927934908e-33,1.0,1.0,6.0,4,0301121426
0.0,0.04,0.2104886721418498,0.44110403242282814,0.34840729543532206,0.537881806678548,0.15141167188129204,0.3107065214401599,6.424071896487982e-33,1.0,1.0,6.0,5,0301121426
0.0,0.04,0.18485150599645556,0.4630292809238801,0.35211921307966426,0.5677520719348002,0.12602571928268153,0.30622220878251827,5.958166430747724e-33,1.0,1.0,6.0,6,0301121426
0.0,0.04,0.19164551641541452,0.4572589200196739,0.3510955635649117,0.6207680333735479,0.10203556697150452,0.27719639965494774,1.0166337182492995e-32,2.167431296237411e-17,0.0,6.0,7,0301121426
0.0,0.04,0.16921267903078172,0.4766371317111319,0.35415018925808645,0.6460132416904876,0.0840511331040083,0.2699356252055042,5.684329056036881e-33,1.0,1.0,6.0,8,0301121426
0.0,0.04,0.16666294844504734,0.48024239498609156,0.35309465656886113,0.6924639968135261,0.06450574831604367,0.24303025487043034,9.10111164336455e-33,1.4887951130772915e-17,0.0,6.0,9,0301121426
0.0,0.04,0.161065199722924,0.48662353802319364,0.35231126225388226,0.7328629392755517,0.0482429654973689,0.21889409522707948,8.590271760649814e-33,1.3483817086188537e-17,0.0,6.0,10,0301121426
0.0,0.04,0.14290736307624752,0.5027576886946701,0.35433494822908257,0.7511002420045676,0.03901362267358977,0.20988613532184278,5.4546742813358836e-33,1.0,1.0,6.0,11,0301121426
0.0,0.04,0.1274066019902268,0.5170794401293494,0.3555139578804238,0.7685531818584422,0.031209537704125035,0.20023728043743272,5.3129529394937136e-33,1.0,1.0,6.0,12,0301121426
0.0,0.04,0.12166579321241544,0.5238828232284912,0.35445138355909334,0.7987143377440358,0.022678560193993884,0.17860710206197036,8.288603682497896e-33,8.41395383626421e-18,0.0,6.0,13,0301121426
0.0,0.04,0.11556096935515403,0.5309149071295022,0.3535241235153438,0.8244440843193271,0.016230724646672242,0.1593251910340006,8.10473091084069e-33,7.955225469861364e-18,0.0,6.0,14,0301121426
0.0,0.04,0.10342987828177314,0.5426744785484532,0.3538956431697737,0.8364460270441489,0.012808376821903344,0.1507455961339477,5.168728939797479e-33,1.0,1.0,6.0,15,0301121426
0.0,0.04,0.09283593183247113,0.5532866233452446,0.3538774448222843,0.8477109297233175,0.010031090845291923,0.14225797943139054,5.090047632807534e-33,1.0,1.0,6.0,16,0301121426
0.0,0.04,0.08354146229135986,0.5628836915424329,0.3535748461662073,0.8581207144655031,0.007811144380736035,0.13406814115376084,5.02765996458155e-33,1.0,1.0,6.0,17,0301121426
0.0,0.04,0.07889328894282036,0.5690602803559092,0.3520464307012705,0.8757188844482122,0.005469970163746111,0.11881114538804173,7.968780428510631e-33,4.732760223347094e-18,0.0,6.0,18,0301121426
0.0,0.04,0.07431599543175631,0.5750719439875221,0.35061206058072164,0.8909021250570898,0.0037912160843667996,0.10530665885854346,7.883160998504728e-33,4.565181694140517e-18,0.0,6.0,19,0301121426
0.0,0.04,0.06706136227300315,0.5830145567973234,0.3499240809296736,0.8981102548296778,0.0029312095060257657,0.09895853566429642,4.946880665188774e-33,1.0,1.0,6.0,20,0301121426
0.0,0.04,0.06306153991087123,0.5885359738240222,0.34840248626510667,0.9103386537383412,0.002011143011256696,0.08765020325040197,7.817838250922697e-33,3.881007485192174e-18,0.0,6.0,21,0301121426
0.0,0.04,0.05700743813552567,0.5954877923057433,0.347504769558731,0.9162091449952688,0.0015473489639677375,0.08224350604076348,4.8939646312125505e-33,1.0,1.0,6.0,22,0301121426
0.0,0.04,0.05160035711345328,0.6018810486051652,0.3465185942813815,0.9216930296713781,0.0011865088218716963,0.07712046150675025,4.861144855311353e-33,1.0,1.0,6.0,23,0301121426
0.0,0.04,0.04676270116370922,0.607769497377631,0.34546780145865985,0.9267985654270899,0.000907296279171712,0.07229413829373825,4.833029976674877e-33,1.0,1.0,6.0,24,0301121426
0.0,0.04,0.04388293644272691,0.6124739676851438,0.3436430958721293,0.9354792626665691,0.0006157241613083829,0.06390501317212248,7.764950970095793e-33,2.7006183938920136e-18,0.0,6.0,25,0301121426
