self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0320124524
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,2.0,2,0320124524
0.0,0.08,0.21942916913745417,0.45185755782722453,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,1.0,1.0,2.0,3,0320124524
0.0,0.08,0.19439852223813567,0.4805521782060917,0.32504929955577266,0.4805521782060917,0.19439852223813567,0.32504929955577266,6.608169718964472e-33,1.0,1.0,2.0,4,0320124524
1.0,0.08,0.1660947077454579,0.5146057847429067,0.31929950751163544,0.5146057847429067,0.1660947077454579,0.3192995075116353,1.0,7.241044455866352e-17,0.0,2.0,5,0320124524
0.0,0.08,0.1934507132374361,0.46492160367115754,0.3416276830914064,0.5648628635598639,0.13818581819122075,0.2969513182489153,1.4967703110588045e-32,3.657579135639161e-17,0.0,2.0,6,0320124524
0.0,0.08,0.1720846198490869,0.489258077882631,0.3386573022682822,0.5893606317697899,0.12097970070091317,0.28965966752929695,6.25237516710314e-33,1.0,1.0,2.0,7,0320124524
0.0,0.08,0.1534570767694366,0.510897539806458,0.3356453834241054,0.6135987929218975,0.10491197571224514,0.28148923136585735,5.986682948750596e-33,1.0,1.0,2.0,8,0320124524
0.0,0.08,0.13720405513426584,0.5302486027012236,0.33254734216451054,0.6364179859505597,0.09053927606805544,0.2730427379813849,5.811776756725317e-33,1.0,1.0,2.0,9,0320124524
0.0,0.08,0.13613689602682374,0.5248454451189214,0.3390176588542548,0.6879735113522005,0.06667180646837895,0.24535468217942052,1.1266739169537914e-32,1.3735704914568619e-17,0.0,2.0,10,0320124524
0.0,0.08,0.1284554341737453,0.5304936707817596,0.34105089504449526,0.7347453761142787,0.04649713723998437,0.218757486645737,1.0041443588726533e-32,1.163298961775352e-17,0.0,2.0,11,0320124524
0.0,0.08,0.1195614113876333,0.538382032013554,0.3420565565988128,0.7737927394732519,0.031622524085830446,0.19458473644091753,9.484613555074903e-33,1.0509256437179312e-17,0.0,2.0,12,0320124524
0.0,0.08,0.11089211279153227,0.5464538992648709,0.3426539879435968,0.8058984913951392,0.021163434301335278,0.17293807430352537,9.169185062632334e-33,9.791381580934859e-18,0.0,2.0,13,0320124524
0.0,0.08,0.10285774879228053,0.5541159301319093,0.34302632107581,0.8323069763585649,0.013995556952037282,0.153697466689398,8.969916373705617e-33,9.29217117722109e-18,0.0,2.0,14,0320124524
0.0,0.08,0.09282798962317533,0.5669418175394234,0.3402301928374013,0.8420193502647594,0.011817256766558218,0.1461633929686824,5.7596149332914025e-33,1.0,1.0,2.0,15,0320124524
0.0,0.08,0.08378647723490401,0.5786250885031715,0.3375884342619245,0.8519133416214106,0.009863651617347511,0.13822300676124186,5.667493913034968e-33,1.0,1.0,2.0,16,0320124524
0.0,0.08,0.0776845592475539,0.5849844687411663,0.33733097201127976,0.8710975974678193,0.006438829484463209,0.1224635730477173,8.84258162533806e-33,6.071914939756755e-18,0.0,2.0,17,0320124524
0.0,0.08,0.07204092925702084,0.5910043172182423,0.33695475352473686,0.8872791963870382,0.004166796472636106,0.10855400714032573,8.749727882232806e-33,5.865354535841244e-18,0.0,2.0,18,0320124524
0.0,0.08,0.06686630615402896,0.5966298855544665,0.33650380829150456,0.9010252225853879,0.0026774985562626453,0.09629727885834943,8.68169611506621e-33,5.700778161115214e-18,0.0,2.0,19,0320124524
0.0,0.08,0.06213776730314104,0.6018594226629602,0.3360028100338987,0.9127912552138263,0.0017104527656375266,0.08549829202053608,8.630311498671527e-33,5.566557984942404e-18,0.0,2.0,20,0320124524
0.0,0.08,0.057819986786676575,0.6067128460545719,0.33546716715875163,0.9229354864785589,0.0010873138682761375,0.07597719965316502,8.590536867176659e-33,5.454981482254729e-18,0.0,2.0,21,0320124524
0.0,0.08,0.05234070982190668,0.6151059234731073,0.332553366704986,0.9277270915121154,0.0008972921407010335,0.07137561634718363,5.6022434015615935e-33,1.0,1.0,2.0,22,0320124524
0.0,0.08,0.04734460945987073,0.6228454715047453,0.329809919035384,0.9324710560779491,0.0007354375525934114,0.06679350636945745,5.552916127609177e-33,1.0,1.0,2.0,23,0320124524
0.0,0.08,0.044087440244793816,0.6268964980672785,0.32901606168792763,0.9401754733503151,0.00046523483914903327,0.05935929181053588,8.566761632355055e-33,3.8850992085524625e-18,0.0,2.0,24,0320124524
0.0,0.08,0.03988903063275001,0.6337391651087245,0.3263718042585256,0.9442188883048065,0.00037932729475294004,0.05540178440044054,5.514610226217242e-33,1.0,1.0,2.0,25,0320124524
