self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.4,0.4005779603484718,0.2670519735656479,0.3323700660858802,0.3550563058263632,0.3106099969736316,0.33433369720000516,9.471049541602978e-33,9.379272413172074e-17,0.0,4.0,1,0308111039
1.0,0.4,0.33074626830737724,0.33074626830737724,0.33850746338524557,0.33132795759893896,0.3323069600725999,0.3363650823284612,1.0,1.0,0.0,4.0,2,0308111039
0.0,0.4,0.2479516883106832,0.416897248485867,0.33515106320344973,0.3027629623805333,0.3605250520986251,0.3367119855208415,1.291243928540482e-32,1.4149608862913122e-16,1.0,4.0,3,0308111039
1.0,0.4,0.3071830005682622,0.34432446253556,0.3484925368961779,0.27999458156954227,0.3836229301886415,0.3363824882418162,1.0,7.040387541561054e-17,1.0,4.0,4,0308111039
1.0,0.4,0.27049825858465815,0.3792927428899486,0.3502089985253932,0.2676665386575993,0.3965140614932455,0.3358193998491552,1.0,1.0,0.0,4.0,5,0308111039
1.0,0.4,0.3495581725139162,0.30364409280466204,0.3467977346814219,0.302688182733841,0.357853806778416,0.33945801048774304,1.0,0.9999999999999998,1.0,4.0,6,0308111039
0.0,0.4,0.2771521255423903,0.370373144842097,0.3524747296155127,0.27917681076717266,0.38180433120356366,0.33901885802926374,1.2631604614027298e-32,1.0170706446478067e-16,1.0,4.0,7,0308111039
0.0,0.4,0.2423364658482903,0.42585424631222213,0.33180928783948754,0.3202586596531725,0.34756020858136083,0.33218113176546665,7.486483292182177e-33,0.9999999999999998,1.0,4.0,8,0308111039
1.0,0.4,0.1923324234758293,0.4911221517054354,0.31654542481873527,0.3564649868293166,0.3113581202744326,0.33217689289625074,1.0,1.6222014992394385e-16,0.0,4.0,9,0308111039
0.0,0.4,0.16704997485169878,0.531684458326447,0.30126556682185424,0.37583436239532897,0.2975958851198856,0.32656975248478554,5.639624116961231e-33,1.0,1.0,4.0,10,0308111039
0.0,0.4,0.24271031857092412,0.4085770002066834,0.34871268122239246,0.32238644059519145,0.3353742328407143,0.3422393265640943,2.3898317322707643e-32,0.9999999999999998,0.0,4.0,11,0308111039
1.0,0.4,0.289551293519648,0.3530865118755216,0.35736219460483043,0.3393845987695303,0.3177927305470452,0.34282267068342454,1.0,0.9999999999999998,1.0,4.0,12,0308111039
0.0,0.4,0.23782231519023053,0.4052263569291678,0.35695132788060174,0.3157981091422487,0.3392651518032717,0.3449367390544796,8.067635679611539e-33,9.97867134808929e-17,1.0,4.0,13,0308111039
1.0,0.4,0.184428892987376,0.472984548406678,0.34258655860594606,0.34459188659066153,0.3107323433900813,0.3446757700192572,1.0,9.884044421131353e-17,0.0,4.0,14,0308111039
0.0,0.4,0.21880895808506928,0.4104983787839004,0.3706926631310303,0.3101807273940938,0.33395429356822603,0.35586497903768016,1.290719326473939e-32,1.0,0.0,4.0,15,0308111039
0.0,0.4,0.17987541111696534,0.45339305874182567,0.36673153014120907,0.2927190023073581,0.34988682600019566,0.3573941716924463,5.713358245945632e-33,7.554825681601685e-17,1.0,4.0,16,0308111039
0.0,0.4,0.19712539220757974,0.41056653472127536,0.39230807307114496,0.26667460421789396,0.3665512873217697,0.36677410846033637,1.0369416171289926e-32,1.0,0.0,4.0,17,0308111039
0.0,0.4,0.20517991516051234,0.37877280980888034,0.41604727503060723,0.24078180392211992,0.38298500060889307,0.3762331954689871,8.988404611662323e-33,1.0,0.0,4.0,18,0308111039
0.0,0.4,0.16907655806949837,0.41473219527285193,0.4161912466576498,0.22669994317580594,0.3967098430569333,0.3765902137672607,5.452511300618739e-33,5.2362000207369295e-17,1.0,4.0,19,0308111039
0.0,0.4,0.16361212441971162,0.4617312526684842,0.37465662291180424,0.26498304977243714,0.37120243057638413,0.3638145196511788,1.2565861437241948e-32,0.9999999999999998,1.0,4.0,20,0308111039
1.0,0.4,0.14324652092237045,0.4932672682559052,0.36348621082172433,0.25089307556524904,0.3882484521231998,0.3608584723115512,1.0,0.9999999999999998,0.0,4.0,21,0308111039
0.0,0.4,0.15337261729451276,0.45807766001943695,0.3885497226860503,0.2305399166429205,0.40112599636151863,0.368334086995561,1.0737355261062765e-32,1.0,0.0,4.0,22,0308111039
0.0,0.4,0.24402302782590932,0.35990982061433746,0.39606715155975325,0.27450487186373224,0.36059335017962985,0.36490177795663786,2.3420133796449336e-32,2.3912585565520283e-16,0.0,4.0,23,0308111039
1.0,0.4,0.20762677728528062,0.3982416547736261,0.3941315679410933,0.25670407176065085,0.37800461556320647,0.3652913126761428,1.0,1.0,0.0,4.0,24,0308111039
1.0,0.4,0.1754728335771923,0.43116557949858253,0.39336158692422524,0.23948404810684634,0.3937314576945297,0.36678449419862386,1.0,1.0,0.0,4.0,25,0308111039
