self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,1.0,1,0308110902
1.0,0.28,0.20899462089340393,0.47023789701015883,0.32076748209643724,0.33109591984688613,0.33262461980903846,0.3362794603440754,1.0,9.998667985777643e-17,0.0,1.0,2,0308110902
0.0,0.28,0.17206208194273448,0.5178093435369093,0.310128574520356,0.3160597017248173,0.3470419702028135,0.33689832807236914,4.7433853218246364e-33,8.056424619449017e-17,1.0,1.0,3,0308110902
0.0,0.28,0.14595406094294164,0.5708825952904734,0.2831633437665851,0.3474094503660343,0.32088596543571213,0.3317045841982536,8.232208362986451e-33,0.9999999999999998,1.0,1.0,4,0308110902
1.0,0.28,0.10791813758810365,0.6331641552196599,0.25891770719223656,0.3292916447432992,0.3376783519154152,0.3330300033412855,1.0,0.9999999999999998,0.0,1.0,5,0308110902
1.0,0.28,0.08109692555091869,0.6806325975838678,0.2382704768652134,0.33782553347638394,0.3284121362836362,0.3337623302399799,1.0,1.0083369300535156e-16,0.0,1.0,6,0308110902
0.0,0.28,0.06386732048775833,0.7149823536756185,0.22115032583662317,0.32902557054607673,0.3365321618423836,0.3344422676115397,2.619079048022242e-33,9.219400402450058e-17,1.0,1.0,7,0308110902
0.0,0.28,0.04821341317214827,0.759351227305203,0.19243535952264876,0.3415317391247438,0.32546357351819216,0.33300468735706407,3.616281440901582e-33,0.9999999999999998,1.0,1.0,8,0308110902
1.0,0.28,0.033722713147141814,0.7963214184364408,0.16995586841641735,0.3465345880336125,0.3202156832150089,0.33324972875137865,1.0,9.163154311620637e-17,0.0,1.0,9,0308110902
0.0,0.28,0.023591269974713027,0.8330825751153804,0.14332615490990658,0.35378396476575535,0.313807861126223,0.33240817410802165,3.0722257590843684e-33,1.0,1.0,1.0,10,0308110902
1.0,0.28,0.015727008149283066,0.860710700666031,0.12356229118468594,0.357414223604729,0.3101374987838379,0.33244827761143303,1.0,8.712112787896583e-17,0.0,1.0,11,0308110902
0.0,0.28,0.011615946960177577,0.878912037596961,0.10947201544286145,0.3533560687267722,0.3136966372994414,0.33294729397378636,1.2211151311102168e-33,1.0177888649603586e-16,1.0,1.0,12,0308110902
1.0,0.28,0.007244231964789384,0.903467959977229,0.08928780805798164,0.34898830854599244,0.31778742599482623,0.3332242654591813,1.0,0.9999999999999998,0.0,1.0,13,0308110902
0.0,0.28,0.004784536407432131,0.9220963951969298,0.07311906839563813,0.3526243750359402,0.31439028862652685,0.332985336337533,1.732817845682696e-33,1.0,1.0,1.0,14,0308110902
0.0,0.28,0.0030713399291929246,0.9378230106759047,0.05910564939490243,0.35553865571204846,0.31164924070870953,0.332812103579242,1.6527921648939058e-33,1.0,1.0,1.0,15,0308110902
0.0,0.28,0.002165676106445223,0.9470784975683788,0.05075582632517597,0.35425576313336365,0.3127445628810051,0.3329996739856313,1.0804672779983174e-33,1.0304414175943406e-16,1.0,1.0,16,0308110902
0.0,0.28,0.0014908169800654425,0.9556324074684098,0.042876775551524686,0.3536259844097707,0.3132638236072086,0.3331101919830207,1.0447322410565927e-33,1.0071927442568807e-16,1.0,1.0,17,0308110902
0.0,0.28,0.0009350895005966886,0.9647953771678071,0.0342695333315961,0.3556143218058715,0.3113653303741277,0.3330203478200008,1.5724205561973968e-33,1.0,1.0,1.0,18,0308110902
1.0,0.28,0.0005191806454482615,0.9736486762388767,0.02583214311567514,0.35542924606008147,0.3115219354291818,0.3330488185107368,1.0,1.0,0.0,1.0,19,0308110902
0.0,0.28,0.00035065769194429715,0.9781112819722098,0.02153806033584598,0.3554328549924193,0.3114674464642863,0.33309969854329446,1.0018925979681366e-33,1.0055072841987343e-16,1.0,1.0,20,0308110902
0.0,0.28,0.00021643613014287185,0.9827286881806158,0.017054875689241463,0.3568265916744804,0.3101292391245147,0.3330441692010049,1.0837055389817012e-33,1.0,1.0,1.0,21,0308110902
0.0,0.28,0.00014444216115411755,0.9857633040502595,0.014092253788586355,0.3570547965232594,0.3098737663661768,0.3330714371105638,9.824331204994942e-34,1.0040790003847134e-16,1.0,1.0,22,0308110902
0.0,0.28,9.561587765341507e-05,0.9883310987505208,0.011573285371825826,0.35736011880312557,0.30955075349554023,0.3330891277013341,9.719958872755325e-34,9.965760738266974e-17,1.0,1.0,23,0308110902
0.0,0.28,5.840830096844759e-05,0.9908420307099918,0.00909956098903977,0.35845863860836924,0.308495184524789,0.33304617686684174,1.0613395169759274e-33,1.0,1.0,1.0,24,0308110902
0.0,0.28,3.840548294617313e-05,0.992527327737629,0.007434266779424901,0.3588493023960729,0.30809732774523685,0.3330533698586904,9.615221133995211e-34,9.9746170341571e-17,1.0,1.0,25,0308110902
