self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,6.0,1,0301100841
1.0,0.08,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,1.0,1.0,6.0,2,0301100841
1.0,0.08,0.39203868077234244,0.2772787852257578,0.3306825340018998,0.48463977882844733,0.20815475296554378,0.30720546820600886,1.0,6.414815259592496e-17,0.0,6.0,3,0301100841
0.0,0.08,0.3221439906487162,0.31863681818309836,0.3592191911681855,0.5206097994256662,0.17014984217901227,0.3092403583953215,1.3000507743317092e-32,1.0,1.0,6.0,4,0301100841
0.0,0.08,0.28750790160630413,0.3378240718711599,0.37466802652253595,0.5688764264588266,0.13045634109091117,0.30066723245026233,9.72755273977817e-33,1.0,1.0,6.0,5,0301100841
0.0,0.08,0.262006351150531,0.35117975589000283,0.38681389295946617,0.6129499683952033,0.09814703167734452,0.2889029999274521,8.599393634039056e-33,1.0,1.0,6.0,6,0301100841
0.0,0.08,0.24111441216223736,0.3617886232983837,0.397096964539379,0.6512516001434017,0.07300210260531813,0.27574629725128014,8.024721158980565e-33,1.0,1.0,6.0,7,0301100841
0.0,0.08,0.25652717756361865,0.34686394284092087,0.39660887959546043,0.6863033744677739,0.06253155809979555,0.2511650674324306,1.0231764088355984e-32,2.061560121649534e-17,0.0,6.0,8,0301100841
0.0,0.08,0.26130674546901617,0.3382365127497808,0.400456741781203,0.7262937187557678,0.04911980149701364,0.22458647974721851,9.067597031376663e-33,1.763399654237065e-17,0.0,6.0,9,0301100841
0.0,0.08,0.2626279332318502,0.3322640275164937,0.4051080392516562,0.7628019381039245,0.037157213291305224,0.20004084860477023,8.562223874094612e-33,1.6087686879173712e-17,0.0,6.0,10,0301100841
0.0,0.08,0.2624426218642548,0.32774786973814224,0.40980950839760294,0.7945780818779297,0.027495621687085456,0.17792629643498487,8.279381212540016e-33,1.509193287352559e-17,0.0,6.0,11,0301100841
0.0,0.08,0.24375782354205153,0.3357522210463868,0.4204899554115616,0.8152706460467712,0.01982699846154969,0.16490235549167911,7.720142581767097e-33,1.0,1.0,6.0,12,0301100841
0.0,0.08,0.2424873891324204,0.3323718909135619,0.4251407199540177,0.8398617482073736,0.014337430112426401,0.1458008216802,8.095454670059904e-33,1.13823668780452e-17,0.0,6.0,13,0301100841
0.0,0.08,0.22722530117892228,0.33826522767991846,0.4345094711411593,0.8565264452933834,0.010095373165770397,0.133378181540846,7.491080976475011e-33,1.0,1.0,6.0,14,0301100841
0.0,0.08,0.225316124951793,0.3356948429028123,0.4389890321453946,0.8754440653873747,0.007162473238380698,0.11739346137424471,7.969921268847014e-33,8.925143601397854e-18,0.0,6.0,15,0301100841
0.0,0.08,0.21248185443036932,0.3401795166179812,0.44733862895164955,0.8885868693643554,0.004953413653588423,0.10645971698205624,7.336907246084584e-33,1.0,1.0,6.0,16,0301100841
0.0,0.08,0.2012887915353573,0.3438581927179414,0.45485301574670123,0.9004717546811748,0.0033853105955609806,0.09614293472326421,7.229232601486108e-33,1.0,1.0,6.0,17,0301100841
0.0,0.08,0.19901025852710733,0.34194210550777326,0.4590476359651195,0.913525548247522,0.002354911044724259,0.08411954070775371,7.876628353735478e-33,6.149120444663326e-18,0.0,6.0,18,0301100841
0.0,0.08,0.19653847050065867,0.34037130833017387,0.46309022116916754,0.9248710636205597,0.0016231437612200957,0.0735057926182203,7.813758169622749e-33,5.996561340888296e-18,0.0,6.0,19,0301100841
0.0,0.08,0.18696135501001757,0.34314399898507497,0.4698946460049075,0.9328815030903852,0.0010960223362455465,0.06602247457336936,7.146875995613926e-33,1.0,1.0,6.0,20,0301100841
0.0,0.08,0.17835619198284985,0.3454966235081329,0.4761471845090172,0.9401106298691563,0.0007347187035270963,0.05915465142731671,7.086567602292277e-33,1.0,1.0,6.0,21,0301100841
0.0,0.08,0.17055642465975906,0.3475226025117799,0.481920972828461,0.9465949424118972,0.0004896709103207015,0.052915386677782165,7.038891220544578e-33,1.0,1.0,6.0,22,0301100841
0.0,0.08,0.1681387277175111,0.34629493154346863,0.48556634073902033,0.9536538928486072,0.0003322749298012578,0.04601383222159163,7.757176668833697e-33,3.949901161340059e-18,0.0,6.0,23,0301100841
0.0,0.08,0.16565626295937644,0.34525815570170776,0.48908558133891583,0.9598239844000257,0.00022412043568821816,0.03995189516428606,7.71970654323909e-33,3.882902626798589e-18,0.0,6.0,24,0301100841
0.0,0.08,0.15879591684441993,0.3468233878041905,0.4943806953513897,0.9642007349650417,0.00014845296907506564,0.03565081206588323,6.999194331479366e-33,1.0,1.0,6.0,25,0301100841
